date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002719,8.7700,9.13,8.57,9.13,2756301,24576061.0000,3,1.702800,1,4.104900,28.188329,1.787103,1.509642,-26.104404,0,8.902000000000001,9.004999999999999,8.978999999999997,1,1,1,-1,-1,53.448275862069046,40.900383141762525,78.5440613026821,1,-0.1499593688793759,-0.20100666668507325,0.05104729780569736
2022-03-14,sz.002719,9.0500,9.15,8.72,8.72,2670705,23807544.0000,3,1.649900,1,-4.490700,26.922479,1.706850,1.441849,-24.932137,0,8.806000000000001,8.988999999999999,8.973499999999998,-1,-1,-1,-1,-1,58.04597701149434,47.41379310344836,79.31034482758629,1,-0.1587321600808842,-0.19255176536423543,0.033819605283351234
2022-03-15,sz.002719,8.6700,8.68,8.14,8.16,2392440,20207499.0000,3,1.478000,1,-6.422000,25.193512,1.597235,1.349253,-23.330990,0,8.668000000000001,8.898999999999997,8.945499999999997,-1,-1,-1,-1,-1,42.213114754098434,51.23578920922062,24.16776584385407,-1,-0.20846888070792424,-0.1957351884329732,-0.012733692274951053
2022-03-16,sz.002719,8.3500,8.41,8.01,8.33,2243740,18526904.0000,3,1.386100,1,2.083300,25.718377,1.630511,1.377363,-23.817052,0,8.622,8.809999999999999,8.916499999999997,-1,-1,-1,-1,-1,23.390211390965153,41.21643438551932,-12.26223459814318,-1,-0.2314994295671955,-0.20288803665981764,-0.028611392907377853
2022-03-17,sz.002719,8.4700,8.7,8.35,8.49,2410971,20599129.0000,3,1.489400,1,1.920800,26.212368,1.661829,1.403819,-24.274523,0,8.566,8.738999999999997,8.897499999999997,-1,-1,-1,-1,-1,21.046107852183344,28.883144665748986,5.372034225052062,-1,-0.23414160397753925,-0.20913875012336197,-0.025002853854177276
2022-03-18,sz.002719,8.5600,8.75,8.47,8.7,1875451,16243939.9200,3,1.158600,1,2.473500,26.860730,1.702935,1.438542,-24.874953,0,8.48,8.690999999999999,8.881499999999997,1,1,-1,-1,-1,39.50792422756155,27.98141449023669,62.56094370221128,1,-0.21679126650441916,-0.2106692533995734,-0.006122013104845753
2022-03-21,sz.002719,8.7000,8.99,8.7,8.95,2057600,18265160.0000,3,1.271100,1,2.873600,27.632590,1.751870,1.479879,-25.589750,0,8.526000000000002,8.665999999999999,8.871499999999996,1,1,1,-1,-1,59.09206977661935,39.882033952121425,97.51214142561518,1,-0.18078412157243662,-0.20469222703414605,0.023908105461709434
2022-03-22,sz.002719,8.9500,9.05,8.82,9.01,1799980,16107064.4000,3,1.112000,1,0.670400,27.817836,1.763614,1.489800,-25.761302,0,8.696000000000002,8.681999999999999,8.867499999999996,1,1,1,1,-1,75.73341066164026,58.11113488860707,110.97796220770664,1,-0.1457268527901423,-0.1928991521853453,0.04717229939520301
2022-03-23,sz.002719,9.0200,9.08,8.94,8.99,1532176,13811553.2000,3,0.946500,1,-0.222000,27.756088,1.759699,1.486493,-25.704118,0,8.828000000000003,8.724999999999998,8.859999999999996,1,1,1,1,-1,85.3801169590643,73.401865799108,109.33661927897688,1,-0.11819506838475569,-0.17795833542522738,0.05976326704047169
2022-03-24,sz.002719,8.9900,9.0,8.75,8.77,1995940,17717021.6000,3,1.233000,1,-2.447200,27.076851,1.716637,1.450117,-25.075096,0,8.884000000000004,8.724999999999998,8.853999999999997,-1,1,-1,1,1,80.11695906432747,80.41016222834402,79.53055273629437,-1,-0.11282748723085056,-0.164932165786352,0.05210467855550144
2022-03-25,sz.002719,8.7700,9.0,8.75,8.91,1742420,15559210.6800,3,1.076400,1,1.596400,27.509092,1.744040,1.473265,-25.475383,0,8.926000000000002,8.703,8.853999999999997,-1,1,1,1,1,78.91457616002623,81.47055072780601,73.80262702446666,-1,-0.09616824288256787,-0.15117938120559518,0.055011138323027314
2022-03-28,sz.002719,8.9000,9.0,8.8,9.0,1242207,11091169.2600,3,0.767400,1,1.010100,27.786962,1.761657,1.488147,-25.732710,0,8.936000000000002,8.730999999999998,8.859999999999998,1,1,1,1,1,81.10072689511941,80.04408737315771,83.2140059390428,1,-0.07484070679337052,-0.13591164632315025,0.06107093952977974
2022-03-29,sz.002719,8.9800,9.15,8.91,8.96,1982210,17907059.6500,3,1.224600,1,-0.444400,27.663464,1.753827,1.481533,-25.618342,0,8.926000000000002,8.810999999999998,8.854999999999999,1,1,1,1,1,84.2951713395639,81.43682479823651,90.01186442221865,1,-0.06046909638965836,-0.12082313633645188,0.06035403994679352
2022-03-30,sz.002719,8.9500,9.0,8.76,8.84,1786364,15819599.8400,3,1.103600,1,-1.339300,27.292972,1.730338,1.461691,-25.275239,0,8.896,8.861999999999998,8.835999999999999,-1,-1,1,1,1,74.39504306395456,79.93031376621262,63.324501659438425,-1,-0.05809283072988869,-0.10827707521513924,0.05018424448525055
2022-03-31,sz.002719,8.8400,9.08,8.84,8.91,1562620,13991043.2000,3,0.965300,1,0.791900,27.509092,1.744040,1.473265,-25.475383,0,8.924000000000001,8.904,8.821499999999999,-1,1,1,1,1,59.10947712418304,72.5998971759005,32.12863702074813,-1,-0.049985011985285155,-0.09661866256916843,0.046633650583883274
