date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300149,12.3600,13.16,12.3,13.02,13869677,177282179.0000,3,3.071900,1,4.578300,75.596168,2.726200,3.887820,95.196119,0,12.352000000000004,12.583,12.425499999999998,1,1,1,-1,-1,54.716696805304345,34.0495535535369,96.05098330883924,1,-0.21878534694791085,-0.36947126864720803,0.15068592169929718
2022-03-14,sz.300149,13.2000,13.3,12.56,12.74,12859695,166559402.0000,3,2.848200,1,-2.150500,73.970444,2.667572,3.804211,93.148891,0,12.386000000000005,12.578,12.483499999999998,1,1,1,-1,-1,72.80952380952375,51.79954138242258,114.82948866372611,1,-0.1827438897572975,-0.33212579286922594,0.14938190311192845
2022-03-15,sz.300149,12.4500,12.9,12.11,12.14,11669408,144905606.0000,3,2.584600,1,-4.709600,70.486750,2.541940,3.625049,88.761973,0,12.414000000000005,12.514999999999999,12.482,-1,-1,-1,-1,-1,67.25170068027207,64.92597376503339,71.90315451074943,1,-0.2002869772602942,-0.3057580297474396,0.10547105248714539
2022-03-16,sz.300149,12.3000,12.43,11.38,11.89,10153580,119966376.0000,3,2.248800,1,-2.059300,69.035211,2.489594,3.550398,86.934090,0,12.448000000000004,12.421,12.478,-1,-1,-1,1,-1,47.83333333333329,62.631519274376366,18.236961451247154,-1,-0.23169210875397894,-0.29094484554874744,0.0592527367947685
2022-03-17,sz.300149,11.9900,12.7,11.81,12.34,9564886,118546445.0000,3,2.118500,1,3.784700,71.647981,2.583817,3.684770,90.224279,0,12.426000000000005,12.363,12.495000000000001,-1,-1,-1,1,-1,41.16666666666662,52.08390022675732,19.332199546485214,-1,-0.21775946694699222,-0.2763077698283964,0.05854830288140417
2022-03-18,sz.300149,12.2000,12.74,12.2,12.63,7013505,87940239.4500,3,1.553400,1,2.350100,73.331767,2.644539,3.771365,92.344623,0,12.348000000000006,12.349999999999998,12.5295,1,1,1,-1,-1,49.33333333333329,46.111111111111065,55.77777777777776,1,-0.18122808699055426,-0.25729183326082794,0.07606374627027368
2022-03-21,sz.300149,12.6900,13.06,12.69,12.95,7362926,94859679.4300,3,1.630800,1,2.533700,75.189737,2.711543,3.866918,94.684312,0,12.390000000000006,12.387999999999998,12.568,1,1,1,1,-1,66.99999999999994,52.49999999999995,95.99999999999993,1,-0.12501429258604624,-0.2308363251258716,0.10582203253982536
2022-03-22,sz.300149,12.9500,12.95,12.31,12.38,6533300,81812265.0000,3,1.447000,1,-4.401500,71.880228,2.592193,3.696714,90.516740,0,12.438000000000006,12.425999999999998,12.5865,-1,-1,-1,1,-1,67.02777777777774,61.120370370370324,78.84259259259258,1,-0.12501756713993828,-0.20967257352868493,0.08465500638874665
2022-03-23,sz.300149,12.3700,12.83,12.09,12.7,7468047,93187411.5100,3,1.654000,1,2.584800,73.738198,2.659196,3.792267,92.856430,0,12.600000000000005,12.523999999999997,12.599,1,1,1,1,1,67.77777777777771,67.26851851851846,68.79629629629622,1,-0.0980683655267196,-0.18735173192829185,0.08928336640157225
2022-03-24,sz.300149,12.5800,13.35,12.4,13.26,14426027,188324615.3300,3,3.195100,1,4.409400,76.989646,2.776452,3.959485,96.950886,0,12.784000000000004,12.604999999999999,12.602,1,1,1,1,1,72.08826847151717,68.96460800902422,78.33558939650308,1,-0.031164365795261162,-0.15611425870168572,0.12494989290642455
2022-03-25,sz.300149,13.0200,13.52,12.88,12.89,12897409,169381591.9900,3,2.856600,1,-2.790300,74.841368,2.698979,3.849002,94.245620,0,12.836000000000004,12.591999999999999,12.5875,1,1,1,1,1,78.24740658158986,72.70448427696158,89.3332511908464,1,-0.007907222235909117,-0.1264728514085304,0.11856562917262128
2022-03-28,sz.300149,12.8000,13.02,12.25,12.43,7271751,91156220.9000,3,1.610600,1,-3.568700,72.170536,2.602662,3.711644,90.882317,0,12.732000000000003,12.560999999999998,12.569500000000001,-1,-1,-1,1,1,71.68588010183909,74.0071850516487,67.04327020221987,-1,-0.02629085936478326,-0.10643645299978097,0.08014559363499771
2022-03-29,sz.300149,12.3800,12.7,12.18,12.67,5930674,74156103.3700,3,1.313500,1,1.930800,73.564013,2.652915,3.783309,92.637084,0,12.790000000000003,12.613999999999999,12.564499999999999,-1,1,1,1,1,56.639521961705896,68.85760288171161,32.20336012169446,-1,-0.021249083789230738,-0.08939897915767092,0.06814989536844018
2022-03-30,sz.300149,12.6900,13.0,12.41,12.99,6424690,81928465.7000,3,1.423000,1,2.525700,75.421984,2.719918,3.878862,94.976773,0,12.848000000000003,12.723999999999998,12.5725,1,1,1,1,1,54.09829371954308,60.80789859436268,40.67908396990387,-1,0.008470245608016569,-0.06982513420453343,0.07829537981255
2022-03-31,sz.300149,13.4500,14.39,13.41,13.55,18592773,255970220.5200,3,4.118000,1,4.311000,78.673432,2.837174,4.046080,99.071230,0,12.906000000000002,12.844999999999999,12.604000000000001,1,1,1,1,1,58.90257382248228,56.54679650124374,63.614128464959364,1,0.07633045814878692,-0.04059401573386936,0.11692447388265628
