date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688678,24.3000,24.3,22.22,22.48,3020454,68372509.5000,3,3.440000,1,-7.107400,31.887816,2.869702,5.364038,8.742301,0,21.999999999999996,22.560999999999993,24.4925,1,-1,-1,-1,-1,47.71068568001234,28.23089378437057,86.67026947129588,1,-1.6379756287230443,-1.6374192479489236,-0.0005563807741206794
2022-03-21,sh.688678,22.3900,22.9,22.14,22.64,1204203,27087142.5000,3,1.371500,1,0.711700,32.114776,2.890127,5.402216,8.804524,0,22.118,22.43499999999999,24.3345,1,1,-1,-1,-1,62.42191887804068,46.611987964458756,94.04178070520452,1,-1.560709767574366,-1.6220773518740121,0.06136758429964617
2022-03-22,sh.688678,22.5700,22.78,22.1,22.18,891812,19948237.3000,3,1.015700,1,-2.031800,31.462267,2.831406,5.292454,8.625633,0,22.45,22.351999999999993,24.164,-1,-1,-1,1,-1,53.176302640970725,54.43630239967457,50.656303123563035,-1,-1.5190831268729887,-1.6014785068738076,0.08239538000081881
2022-03-23,sh.688678,22.2600,22.39,22.05,22.05,471290,10441386.0900,3,0.536800,1,-0.586100,31.277863,2.814810,5.261434,8.575077,0,22.71,22.284999999999993,23.931500000000003,-1,-1,-1,1,-1,50.10706638115631,55.235095966722554,39.85100721002382,-1,-1.4795285436810488,-1.5770885142352558,0.09755997055420695
2022-03-24,sh.688678,22.1800,22.18,21.39,21.44,619098,13398145.6500,3,0.705100,1,-2.766400,30.412579,2.736940,5.115879,8.337853,0,22.157999999999998,22.115999999999993,23.637000000000004,-1,-1,-1,1,-1,41.54175588865097,48.275041636925984,28.075184392100937,-1,-1.4803387301411384,-1.5577385574164322,0.07739982727529382
2022-03-25,sh.688678,21.7900,21.79,20.62,20.84,749569,15827002.6000,3,0.853700,1,-2.798500,29.561481,2.660347,4.972711,8.104517,0,21.83,21.914999999999996,23.345000000000002,-1,-1,-1,-1,-1,31.97715917202,41.208660480609076,13.514156554841847,-1,-1.5119667824373195,-1.5485842024206096,0.036617419983290045
2022-03-28,sh.688678,20.8400,21.09,20.49,20.71,732109,15167257.3100,3,0.833800,1,-0.623800,29.377076,2.643752,4.941691,8.053961,0,21.444,21.780999999999995,23.0335,-1,-1,-1,-1,-1,22.412562455389025,31.977159172019977,3.2833690221271254,-1,-1.5298865751772084,-1.5448446769719293,0.014958101794720902
2022-03-29,sh.688678,20.9500,20.95,20.29,20.38,551023,11317408.3000,3,0.627600,1,-1.593400,28.908972,2.601625,4.862949,7.925627,0,21.083999999999996,21.766999999999992,22.7175,-1,-1,-1,-1,-1,12.47014257384614,22.28662140041837,-7.162815079298319,-1,-1.552816480313279,-1.5464390376401993,-0.006377442673079603
2022-03-30,sh.688678,20.4000,21.15,20.4,20.88,735611,15293172.4500,3,0.837800,1,2.453400,29.618221,2.665453,4.982256,8.120073,0,20.849999999999998,21.779999999999994,22.4115,1,-1,-1,-1,-1,11.021942944439994,15.301549324558367,2.4627301842032487,-1,-1.513199551513182,-1.539791140414796,0.02659158890161395
2022-03-31,sh.688678,20.8700,21.69,20.64,21.03,851502,17872611.6100,3,0.969800,1,0.718400,29.830995,2.684602,5.018048,8.178407,0,20.767999999999997,21.462999999999994,22.1755,1,-1,-1,-1,-1,15.048076439671936,12.846720652652671,19.450788013710465,1,-1.4529503958833274,-1.5224229915085021,0.06947259562517472
