date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300364,11.0800,11.95,10.87,11.39,111663739,1266954352.0000,3,17.659100,1,0.087900,138.142926,5.448767,6.998504,353.443140,0,10.626000000000008,10.379999999999997,10.307500000000005,1,1,1,1,1,77.26767676767678,67.08896658896658,97.62509712509714,1,-0.3365055898431244,-0.6564257047172546,0.3199201148741302
2022-03-16,sz.300364,11.5300,12.52,11.12,12.29,121131640,1442752896.0000,3,19.156400,1,7.901700,149.058522,5.879310,7.551502,381.371044,0,11.192000000000007,10.606999999999996,10.387500000000005,1,1,1,1,1,85.98245614035086,78.0730176256492,101.8013331697542,1,-0.1704637495683201,-0.5592333136874676,0.38876956411914754
2022-03-17,sz.300364,12.2900,12.87,11.67,11.91,122631008,1499458016.0000,3,19.393500,1,-3.091900,144.449715,5.697525,7.318014,369.579262,0,11.496000000000006,10.811999999999996,10.458500000000004,1,1,1,1,1,84.32289481813893,82.52434257538886,87.91999930363909,1,-0.06874477214996055,-0.46113560537996623,0.3923908332300057
2022-03-18,sz.300364,11.3900,11.64,11.06,11.2,82648016,931653958.0100,3,13.070400,1,-5.961400,135.838523,5.357874,6.881760,347.547249,0,11.634000000000006,10.841999999999995,10.487500000000002,-1,1,1,1,1,76.85795814838299,82.38776970229092,65.79833504056714,-1,-0.0449051770540958,-0.3778895197147921,0.3329843426606963
2022-03-21,sz.300364,11.1000,11.58,11.05,11.3,60621598,688519687.2200,3,9.386500,1,0.892900,137.051367,5.405712,6.943204,350.650350,0,11.618000000000006,10.931999999999995,10.508500000000003,-1,1,1,1,1,66.26506024096385,75.81530440249526,47.164571917901014,-1,-0.017738483721959852,-0.30585931251622567,0.2881208287942658
2022-03-22,sz.300364,11.1000,12.24,10.91,11.97,95873226,1119203896.7700,3,14.844700,1,5.929200,145.177421,5.726228,7.354881,371.441122,0,11.734000000000005,11.179999999999996,10.600500000000004,1,1,1,1,1,64.85736258102317,69.32679365679,55.91850042948951,-1,0.0571954040308178,-0.23324836920681696,0.29044377323763476
2022-03-23,sz.300364,11.7800,12.02,11.46,11.55,61560436,720666231.5100,3,9.531800,1,-3.508800,140.083476,5.525308,7.096815,358.408101,0,11.586000000000007,11.388999999999994,10.658500000000004,-1,1,1,1,1,62.38654066520106,64.50298782906269,58.153646337477795,-1,0.08174821746640326,-0.17024905187217293,0.2519972693385762
2022-03-24,sz.300364,11.3900,11.45,11.0,11.06,45685641,510606482.2000,3,7.073800,1,-4.242400,134.140541,5.290901,6.795738,343.202908,0,11.416000000000007,11.455999999999994,10.726000000000003,-1,-1,1,-1,1,52.3152781716177,59.853060472613976,37.23971356962514,-1,0.060964829503213025,-0.12400627559709573,0.18497110510030876
2022-03-25,sz.300364,11.1500,11.95,11.02,11.65,79407150,920019506.2700,3,12.295200,1,5.334500,141.296320,5.573146,7.158259,361.511201,0,11.506000000000007,11.569999999999995,10.827000000000004,1,1,1,-1,1,41.10048587171902,51.93410156951259,19.43325447613188,-1,0.09105231950922388,-0.08099455657583181,0.1720468760850557
2022-03-28,sz.300364,11.5500,12.5,11.55,11.88,87075671,1050629618.5300,3,13.482500,1,1.974200,144.085861,5.683174,7.299581,368.648332,0,11.622000000000007,11.619999999999994,10.930500000000004,1,1,1,1,1,40.1482277121375,44.52133058515807,31.402021966096356,-1,0.13193508439132096,-0.03840862838240125,0.1703437127737222
2022-03-29,sz.300364,11.9900,12.7,11.66,12.7,103753679,1280044306.1100,3,16.064900,1,6.902400,154.031182,6.075447,7.803424,394.093756,0,11.768000000000006,11.750999999999994,11.065500000000004,1,1,1,1,1,59.938775510204096,47.062496364686865,85.69133380123856,1,0.22787531232582658,0.014848159759244313,0.21302715256658228
2022-03-30,sz.300364,12.7100,12.76,12.22,12.49,86966999,1082489427.0400,3,13.465700,1,-1.653500,151.484210,5.974986,7.674391,387.577245,0,11.956000000000007,11.770999999999994,11.189000000000004,1,1,1,1,1,75.40724397867255,58.498082400338035,109.22556713534158,1,0.2836931511653873,0.06861715804047291,0.21507599312491438
2022-03-31,sz.300364,12.3300,13.19,12.21,12.38,92280453,1172259763.5600,3,14.288400,1,-0.880700,150.150081,5.922364,7.606802,384.163834,0,12.220000000000008,11.817999999999994,11.315000000000003,1,1,1,1,1,80.4018734093922,71.91596429942292,97.37369162933075,1,0.31541717702355676,0.11797716183708969,0.1974400151864671
