date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600859,21.3400,21.94,21.23,21.49,8871915,191273663.0000,3,0.907600,1,1.463600,31.253417,2.237774,2.572864,-166.716229,0,21.671999999999993,22.74200000000002,24.755499999999994,-1,-1,-1,-1,-1,17.09192472258672,13.658104337806884,23.959565492146393,1,-1.5985954967573726,-1.1788195109024797,-0.41977598585489284
2022-03-18,sh.600859,21.3300,21.67,21.32,21.62,5299965,113995279.0900,3,0.542200,1,0.604900,31.442479,2.251311,2.588429,-167.724750,0,21.347999999999995,22.36000000000002,24.428499999999993,1,-1,-1,-1,-1,29.65625080348431,18.97676927926644,51.015213851920045,1,-1.5923921463756905,-1.2615340379971218,-0.33085810837856866
2022-03-21,sh.600859,21.5500,21.68,21.14,21.47,6039297,129561138.8500,3,0.617800,1,-0.693800,31.224331,2.235691,2.570470,-166.561072,0,21.209999999999997,22.08100000000002,24.09699999999999,1,-1,-1,-1,-1,36.05238252095277,27.60018601567462,52.956775531509074,1,-1.581350864494027,-1.3254974032965028,-0.2558534611975243
2022-03-22,sh.600859,21.3000,21.8,21.13,21.48,7288610,156092542.8100,3,0.745600,1,0.046600,31.238874,2.236733,2.571667,-166.638650,0,21.448,21.86900000000002,23.80849999999999,1,-1,-1,-1,-1,41.387400540699865,35.69867795504567,52.76484571200825,1,-1.5538814742506268,-1.3711742174873276,-0.18270725676329924
2022-03-23,sh.600859,21.4800,21.6,21.24,21.54,6862689,147059603.5500,3,0.702100,1,0.279300,31.326133,2.242981,2.578851,-167.104121,0,21.52,21.73800000000002,23.51749999999999,1,-1,-1,-1,-1,45.04106326690928,40.82694877618732,53.46929224835321,1,-1.5098654964331395,-1.39891247327649,-0.11095302315664957
2022-03-24,sh.600859,21.3800,21.48,21.0,21.04,5190849,110295358.6700,3,0.531000,1,-2.321300,30.598971,2.190915,2.518989,-163.225196,0,21.43,21.55100000000002,23.249499999999994,-1,-1,-1,-1,-1,44.07038041751262,43.49961474170727,45.21191176912332,1,-1.498059639209373,-1.4187419064630666,-0.07931773274630638
2022-03-25,sh.600859,21.1600,21.48,20.9,21.02,6084443,128830665.8600,3,0.622500,1,-0.095100,30.569885,2.188832,2.516594,-163.070039,0,21.31,21.32900000000002,22.992499999999993,-1,-1,-1,-1,-1,46.44174146596034,45.18439505012743,48.95643429762616,1,-1.4733335728464887,-1.429660239739751,-0.0436733331067376
2022-03-28,sh.600859,20.7100,20.96,20.38,20.74,6008850,124171450.7200,3,0.614700,1,-1.332100,30.162674,2.159676,2.483072,-160.897840,0,21.163999999999998,21.18700000000002,22.728999999999992,-1,-1,-1,-1,-1,43.990690328229995,44.834270737234334,42.303529510221324,-1,-1.4595073547804525,-1.4356296627478913,-0.023877692032561182
2022-03-29,sh.600859,20.8100,20.93,20.02,20.24,7344857,149707231.7900,3,0.751400,1,-2.410800,29.435512,2.107610,2.423210,-157.018914,0,20.915999999999997,21.182000000000023,22.435999999999993,-1,-1,-1,-1,-1,35.241828761745474,41.89142018531195,21.942645914612527,-1,-1.4719283251870543,-1.4428893952357238,-0.029038929951330505
2022-03-30,sh.600859,20.3600,20.98,20.23,20.94,12882063,265799250.2800,3,1.317900,1,3.458500,30.453539,2.180502,2.507016,-162.449411,0,20.796,21.158000000000023,22.170999999999992,1,-1,-1,-1,-1,34.86904707530217,38.0338553884259,28.539430449054706,-1,-1.4090452868994987,-1.4361205735684788,0.02707528666898007
2022-03-31,sh.600859,20.7400,21.9,20.67,20.73,15547636,328515386.9100,3,1.590600,1,-1.002900,30.148131,2.158634,2.481874,-160.820262,0,20.734,21.08200000000002,21.911999999999992,-1,-1,-1,-1,-1,33.63656134618963,34.58247906107911,31.74472591641066,-1,-1.3604725898149503,-1.420990976817773,0.06051838700282275
