date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300018,6.9700,7.09,6.86,7.07,9405200,65570760.0000,3,2.321700,1,-0.282100,35.671960,2.924099,7.994689,-75.928840,0,6.974000000000001,7.121999999999995,7.200999999999999,1,-1,-1,-1,-1,50.68027210884352,36.5156618563497,79.00949261383114,1,-0.18996444605150842,-0.21290963123095766,0.02294518517944924
2022-03-14,sz.300018,7.0400,7.05,6.71,6.72,8907549,61395814.0000,3,2.198900,1,-4.950500,33.906022,2.779342,7.598912,-72.169987,0,6.924000000000001,7.066999999999995,7.174999999999999,-1,-1,-1,-1,-1,44.89795918367346,44.57014689933943,45.55358375234151,1,-0.20721350633128832,-0.21177040625102378,0.004556899919735458
2022-03-15,sz.300018,6.6500,6.74,6.26,6.26,12763810,83097515.0000,3,3.150800,1,-6.845200,31.585074,2.589089,7.078749,-67.229779,0,6.806,6.956999999999995,7.128999999999998,-1,-1,-1,-1,-1,25.51020408163264,40.36281179138321,-4.195011337868493,-1,-0.2550614765638075,-0.22042862031358051,-0.034632856250226995
2022-03-16,sz.300018,6.4000,6.5,6.21,6.45,10992719,69931345.0000,3,2.713600,1,3.035100,32.543726,2.667672,7.293599,-69.270300,0,6.718000000000001,6.860999999999995,7.091499999999998,-1,-1,-1,-1,-1,14.14217062971976,28.18344463167529,-13.9403773741913,-1,-0.2744858238791563,-0.23124006102669567,-0.04324576285246065
2022-03-17,sz.300018,6.5000,6.64,6.44,6.46,10664523,69732899.0000,3,2.632600,1,0.155000,32.594182,2.671808,7.304907,-69.377696,0,6.5920000000000005,6.779999999999996,7.053999999999998,-1,-1,-1,-1,-1,15.842850901828598,18.498408537727006,10.531735630031783,-1,-0.28577856523586487,-0.24214776186852952,-0.04363080336733535
2022-03-18,sz.300018,6.4600,6.71,6.4,6.65,12489932,82164203.1300,3,3.083200,1,2.941200,33.552834,2.750390,7.519757,-71.418216,0,6.508,6.740999999999995,7.026999999999998,1,-1,-1,-1,-1,30.80883729638643,20.2646196093116,51.89727267053609,1,-0.2762127236750418,-0.24896075422983197,-0.027251969445209828
2022-03-21,sz.300018,6.6600,6.88,6.58,6.85,14763065,99334970.4400,3,3.644400,1,3.007500,34.561942,2.833109,7.745915,-73.566132,0,6.534000000000001,6.728999999999995,6.996999999999998,1,1,-1,-1,-1,45.23809523809519,30.629927812103414,74.45443009007874,1,-0.2496159791624315,-0.24909179921635188,-0.000524179946079617
2022-03-22,sz.300018,6.7900,6.83,6.66,6.72,8989987,60379095.8300,3,2.219200,1,-1.897800,33.906022,2.779342,7.598912,-72.169987,0,6.626,6.715999999999996,6.9689999999999985,1,1,-1,-1,-1,54.08163265306117,43.376188395847606,75.49252116748829,1,-0.23630381774471676,-0.24653420292202485,0.010230385177308093
2022-03-23,sz.300018,6.7500,6.84,6.73,6.77,8163368,55309078.4700,3,2.015200,1,0.744000,34.158299,2.800021,7.655452,-72.706966,0,6.69,6.703999999999995,6.933999999999999,1,1,-1,-1,-1,60.327767470624536,53.215831787260306,74.551638837353,1,-0.21919253665967364,-0.24106586966955462,0.02187333300988098
2022-03-24,sz.300018,6.7300,6.73,6.54,6.64,7571189,50039690.8800,3,1.869000,1,-1.920200,33.502379,2.746254,7.508449,-71.310820,0,6.726000000000001,6.6589999999999945,6.904499999999999,-1,-1,-1,1,-1,55.62255205112342,56.677317391603054,53.513021370164154,-1,-0.21365871202997067,-0.23558443814163782,0.021925726111667154
2022-03-25,sz.300018,6.6500,6.7,6.57,6.57,6143273,40777343.5300,3,1.516500,1,-1.054200,33.149191,2.717303,7.429294,-70.559049,0,6.710000000000001,6.608999999999995,6.865499999999999,-1,-1,-1,1,-1,56.186061036807274,57.37879351951842,53.80059607138499,-1,-0.21247228290949227,-0.2309620070952087,0.018489724185716427
2022-03-28,sz.300018,6.5700,6.74,6.45,6.72,9167386,60880399.4400,3,2.263000,1,2.283100,33.906022,2.779342,7.598912,-72.169987,0,6.684,6.608999999999995,6.837999999999998,1,1,-1,1,-1,60.347074153044275,57.385229080325,66.27076429848283,1,-0.19715559590160137,-0.22420072485648723,0.027045128954885866
2022-03-29,sz.300018,6.7200,6.75,6.59,6.6,5801800,38642509.0000,3,1.432200,1,-1.785700,33.300557,2.729711,7.463218,-70.881237,0,6.660000000000001,6.642999999999995,6.799999999999997,-1,-1,-1,1,-1,57.17247097844106,57.90186872276421,55.71367548979477,-1,-0.19248120470280838,-0.21785682082575147,0.02537561612294309
2022-03-30,sz.300018,6.6300,6.71,6.62,6.68,5616200,37463220.0000,3,1.386400,1,1.212100,33.704200,2.762798,7.553681,-71.740403,0,6.642000000000001,6.665999999999994,6.763499999999998,1,1,-1,-1,-1,58.70646766169144,58.74200426439227,58.635394456289774,-1,-0.18024364801198356,-0.21033418626299788,0.03009053825101432
2022-03-31,sz.300018,6.6600,6.75,6.62,6.75,6345893,42474783.3100,3,1.566500,1,1.047900,34.057388,2.791750,7.632836,-72.492174,0,6.6640000000000015,6.694999999999993,6.737499999999997,1,1,1,-1,-1,56.58914728682161,57.48936197565138,54.788717909162074,-1,-0.16301771444496183,-0.20087089189939067,0.037853177454428844
