date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300014,74.1000,77.98,73.34,76.31,57112111,4302578944.0000,3,3.104400,1,1.543600,49.593900,8.483071,10.154030,83.534670,0,73.62199999999999,78.64000000000001,82.68500000000003,1,-1,-1,-1,-1,26.184606956998085,15.71524700423079,47.12332686253268,1,-6.2313228757453345,-5.9637658551844925,-0.26755702056084196
2022-03-14,sz.300014,73.9900,74.0,71.13,71.44,41090639,2964007056.0000,3,2.233500,1,-6.381900,46.428885,7.941693,9.506014,78.203602,0,72.95199999999998,76.83400000000002,82.08200000000004,-1,-1,-1,-1,-1,28.858764416716756,23.469975199408115,39.63634285133404,1,-6.355547097076254,-6.0421221035628445,-0.3134249935134097
2022-03-15,sz.300014,70.2000,74.3,69.69,70.92,42157703,3052500912.0000,3,2.291500,1,-0.727900,46.090937,7.883886,9.436821,77.634370,0,72.862,75.23600000000002,81.24500000000003,-1,-1,-1,-1,-1,25.02684240546068,26.690071259725173,21.700384696931692,-1,-6.421927360545496,-6.118083154959375,-0.30384420558612124
2022-03-16,sz.300014,73.0000,80.19,71.46,78.89,80769714,6112137216.0000,3,4.390300,1,11.238000,51.270643,8.769879,10.497333,86.358932,0,74.54199999999999,74.70200000000001,80.88350000000004,1,1,-1,-1,-1,43.001010686555354,32.2955391695776,64.41195372051085,1,-5.764966856305762,-6.047459895228652,0.28249303892289035
2022-03-17,sz.300014,82.6900,86.12,81.38,81.53,86134131,7178983680.0000,3,4.681900,1,3.346400,52.986381,9.063357,10.848619,89.248875,0,75.81799999999998,74.90400000000001,80.51850000000005,1,1,1,1,-1,61.45025939383785,43.159370828617966,98.0320365242776,1,-4.973958291943518,-5.832759574571625,0.8588012826281073
2022-03-18,sz.300014,82.3100,85.15,79.04,84.7,51829026,4240404128.5900,3,2.817200,1,3.888100,55.046565,9.415753,11.270428,92.718996,0,77.49599999999998,75.55900000000001,80.49000000000004,1,1,1,1,-1,85.73240033817781,63.39455680619034,130.40808740215277,1,-4.044661458987989,-5.4751399514548975,1.430478492466909
2022-03-21,sz.300014,87.0000,88.5,85.03,85.4,48692421,4229438671.0900,3,2.646700,1,0.826400,55.501495,9.493569,11.363572,93.485268,0,80.28799999999998,76.62000000000002,80.46750000000006,1,1,1,1,-1,84.23047603333627,77.13771192178397,98.41600425644086,1,-3.2146464307865017,-5.023041247321219,1.808394816534717
2022-03-22,sz.300014,84.4000,86.52,83.28,83.9,30456747,2569887355.0300,3,1.655500,1,-1.756400,54.526645,9.326820,11.163978,91.843255,0,82.88399999999999,77.87300000000002,80.38000000000005,1,1,1,1,1,84.34458594016137,84.76915410389181,83.49544961270047,-1,-2.6473737285683967,-4.547907743570654,1.9005340150022576
2022-03-23,sz.300014,85.0000,85.28,82.34,83.0,27628873,2302327583.3500,3,1.501800,1,-1.072700,53.941734,9.226771,11.044221,90.858048,0,83.70599999999999,79.12400000000001,80.07600000000005,-1,1,1,1,1,77.15517354730275,81.91007850693346,67.64536362804134,-1,-2.2445546743682456,-4.087237129730172,1.8426824553619268
2022-03-24,sz.300014,81.9900,82.3,78.86,81.45,39076048,3153305338.9800,3,2.124000,1,-1.867500,52.934389,9.054463,10.837974,89.161301,0,83.69,79.75400000000002,79.84900000000006,-1,1,1,1,1,69.60836434520645,77.03604127755683,54.75301048050571,-1,-2.027023453278474,-3.6751943944398326,1.6481709411613585
2022-03-25,sz.300014,81.4500,81.92,78.43,78.46,30114894,2399360509.7600,3,1.636900,1,-3.671000,50.991186,8.722077,10.440116,85.888222,0,82.442,79.96900000000002,79.30450000000006,-1,-1,-1,1,1,59.96810207336521,68.91054665529144,42.08321290951275,-1,-2.0720115455496853,-3.354557824661803,1.2825462791121178
2022-03-28,sz.300014,78.4600,79.3,75.0,75.72,31727247,2419908551.0300,3,1.724500,1,-3.492200,49.210459,8.417483,10.075523,82.888812,0,80.506,80.39700000000002,78.61550000000007,-1,-1,-1,1,1,44.71469076732233,58.09705239529797,17.949967511371042,-1,-2.3022214577786997,-3.1440905512851822,0.8418690935064825
2022-03-29,sz.300014,77.2400,77.65,75.16,75.88,22592809,1726369998.3200,3,1.228000,1,0.211300,49.314443,8.435269,10.096813,83.063960,0,78.902,80.89300000000003,78.06450000000007,-1,-1,-1,-1,1,26.047551538779576,43.57678145982235,-9.010908303305968,-1,-2.4435856743937023,-3.0039895759068864,0.5604039015131841
2022-03-30,sz.300014,77.0000,83.0,76.63,83.0,53186226,4294294636.3500,3,2.891000,1,9.383200,53.941734,9.226771,11.044221,90.858048,0,78.902,81.30400000000003,78.00300000000007,1,1,1,-1,1,30.259259259259235,33.673833855120364,23.430110067536972,-1,-1.9585167765918499,-2.794895016043879,0.8363782394520292
2022-03-31,sz.300014,81.9000,82.14,79.1,80.67,36168901,2910463299.4600,3,1.966000,1,-2.807200,52.427466,8.967754,10.734185,88.307454,0,78.74600000000001,81.21800000000003,78.06100000000006,1,-1,1,-1,1,35.925925925925895,30.744245574654883,46.28928662846792,1,-1.7420267082104317,-2.5843213544771895,0.8422946462667578
