date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603115,20.3200,20.78,20.0,20.21,2225288,45226806.0000,3,4.279400,1,1.151200,24.935890,3.907374,3.098284,-73.765903,0,20.312000000000005,21.032999999999994,22.0425,-1,-1,-1,-1,-1,21.74534176567447,18.17683758419,28.882350128643417,1,-0.8563900414990933,-0.6530632763659,-0.20332676513319325
2022-03-18,sh.603115,20.0300,20.86,20.03,20.7,2107031,43324276.8400,3,4.052000,1,2.424500,25.540472,4.002110,3.173403,-75.554388,0,20.172000000000004,20.832999999999995,21.9435,1,-1,-1,-1,-1,37.33221690330935,24.796287179174936,62.404076351578176,1,-0.8235168337547449,-0.687153987843669,-0.13636284591107595
2022-03-21,sh.603115,20.6700,21.1,20.51,20.91,1578000,32853394.0000,3,3.034600,1,1.014500,25.799578,4.042712,3.205597,-76.320882,0,20.208000000000006,20.694999999999997,21.841,1,1,-1,-1,-1,51.81601427633526,36.96452431510636,81.51899419879305,1,-0.7716245275874662,-0.7040480957924284,-0.0675764317950378
2022-03-22,sh.603115,21.1600,21.16,20.58,20.89,1343200,28002172.0000,3,2.583100,1,-0.095600,25.774901,4.038845,3.202531,-76.247883,0,20.538000000000004,20.627,21.753000000000004,1,1,-1,-1,-1,63.95570551207169,51.03464556390543,89.79782540840421,1,-0.7237701620423067,-0.7079925090424041,-0.015777652999902636
2022-03-23,sh.603115,21.0000,21.19,20.6,20.94,1155117,24268776.5200,3,2.221400,1,0.239300,25.836593,4.048512,3.210196,-76.430381,0,20.730000000000004,20.637999999999998,21.614,1,1,-1,1,-1,73.20055677065295,62.99075885301996,93.62015260591893,1,-0.6740407285007421,-0.7012021529340717,0.027161424433329584
2022-03-24,sh.603115,20.9000,20.9,20.58,20.67,936200,19373131.5200,3,1.800400,1,-1.289400,25.503456,3.996310,3.168804,-75.444889,0,20.822000000000006,20.567,21.51,-1,1,-1,1,-1,74.47409588927071,70.54345272399844,82.33538221981527,1,-0.6489360073100521,-0.6907489238092678,0.0418129164992157
2022-03-25,sh.603115,20.8500,21.08,20.6,20.66,1137298,23674804.3000,3,2.187100,1,-0.048400,25.491118,3.994377,3.167271,-75.408390,0,20.814000000000004,20.493000000000002,21.395000000000003,-1,1,-1,1,-1,76.79560512640927,74.82341926211097,80.73997685500586,1,-0.6226695048693678,-0.6771330400212878,0.05446353515192004
2022-03-28,sh.603115,20.8400,20.84,20.13,20.39,1178500,24052218.0000,3,2.266300,1,-1.306900,25.157981,3.942175,3.125879,-74.422898,0,20.710000000000004,20.459000000000003,21.259000000000004,-1,-1,-1,1,-1,72.97697502237412,74.74889201268469,69.43314104175298,-1,-0.6165328490555062,-0.6650130018281315,0.048480152772625296
2022-03-29,sh.603115,20.6000,20.6,19.6,19.74,1805035,36076423.4500,3,3.471200,1,-3.187800,24.355986,3.816505,3.026231,-72.050417,0,20.480000000000004,20.509000000000004,21.091,-1,-1,-1,-1,-1,51.20610315161313,66.99289443346551,19.632520587908374,-1,-0.6565507643118202,-0.6633205543248692,0.006769790013049004
2022-03-30,sh.603115,19.8100,20.83,19.81,20.71,1937600,39688570.0000,3,3.726200,1,4.913900,25.552810,4.004044,3.174936,-75.590888,0,20.434000000000005,20.582000000000004,20.948500000000003,1,1,-1,-1,-1,48.47377715145655,57.552285108481264,30.316761237407135,-1,-0.603042854449253,-0.651265014349746,0.048222159900493056
2022-03-31,sh.603115,21.0000,21.66,20.79,21.34,2353535,50189275.3000,3,4.526000,1,3.042000,26.330129,4.125847,3.271518,-77.890370,0,20.568000000000005,20.695000000000004,20.864,1,1,1,-1,-1,54.360790539577785,51.346890280882484,60.388591056968394,1,-0.5039920093495276,-0.6218104133497023,0.11781840400017474
