date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002001,34.8800,36.06,34.56,36.0,37055676,1320785872.0000,3,1.454300,1,2.798400,21.540031,4.447590,6.279847,94.719274,0,34.53799999999998,34.37400000000001,33.801,1,1,1,1,1,78.66298553004036,60.91347843914144,114.16199971183818,1,0.9164553796857788,0.8678138539229329,0.04864152576284597
2022-03-14,sz.002001,36.0000,37.83,35.5,36.07,43626365,1597442992.0000,3,1.712100,1,0.194400,21.581915,4.456238,6.292058,94.903450,0,34.83999999999998,34.586000000000006,33.994,1,1,1,1,1,85.07363581165838,72.98322692853087,109.25445357791338,1,0.9895556518361062,0.8921622135055676,0.0973934383305386
2022-03-15,sz.002001,35.7000,35.7,33.35,33.5,35918704,1239691712.0000,3,1.409600,1,-7.125000,20.044196,4.138729,5.843747,88.141547,0,34.86199999999998,34.592000000000006,34.022000000000006,-1,-1,-1,1,1,66.80659724750602,76.84773952973491,46.724312683048225,-1,0.8305367123318135,0.8798371132708167,-0.04930040093900323
2022-03-16,sz.002001,34.4500,34.62,31.72,33.79,45218458,1486989408.0000,3,1.774600,1,0.865700,20.217713,4.174557,5.894335,88.904563,0,34.875999999999976,34.58200000000001,34.082499999999996,-1,-1,-1,1,1,45.53763440860217,65.80595582258884,5.000991580628835,-1,0.7196183214115734,0.847793354898968,-0.12817503348739456
2022-03-17,sz.002001,33.7000,35.16,33.0,33.37,39669196,1341923872.0000,3,1.556800,1,-1.243000,19.966412,4.122668,5.821070,87.799505,0,34.54599999999998,34.448000000000015,34.1505,-1,-1,-1,1,1,31.021505376344095,47.78857901081742,-2.5126418926025593,-1,0.5910113960876018,0.7964369631366948,-0.20542556704909298
2022-03-18,sz.002001,33.2000,33.68,32.41,33.37,23128821,764545893.4800,3,0.907700,1,0.000000,19.966412,4.122668,5.821070,87.799505,0,34.019999999999975,34.27900000000001,34.1415,-1,-1,-1,-1,-1,30.32258064516128,35.62724014336918,19.713261648745487,-1,0.48351581190399884,0.7338527328901556,-0.2503369209861568
2022-03-21,sz.002001,33.9700,35.04,33.58,34.1,26340731,899790253.2300,3,1.033700,1,2.187600,20.403196,4.212856,5.948411,89.720201,0,33.625999999999976,34.23300000000002,34.155,1,-1,-1,-1,-1,31.989247311827963,31.11111111111111,33.745519713261665,1,0.45201909139657914,0.6774860045914404,-0.22546691319486123
2022-03-22,sz.002001,34.4000,34.81,34.0,34.19,24418639,841350318.3400,3,0.958300,1,0.263900,20.457046,4.223975,5.964111,89.956999,0,33.763999999999974,34.31300000000002,34.1845,1,-1,1,-1,-1,36.10958590711508,32.80713795470144,42.71448181194238,1,0.42937044608282804,0.6278628928897179,-0.19849244680688982
2022-03-23,sz.002001,33.8300,34.06,33.07,33.17,21732241,727673787.9500,3,0.852900,1,-2.983300,19.846746,4.097960,5.786182,87.273287,0,33.63999999999997,34.258000000000024,34.142,-1,-1,-1,-1,-1,34.665276384562624,34.25470320116855,35.48642275135077,1,0.32536514908677816,0.5673633441291299,-0.24199819504235176
2022-03-24,sz.002001,33.2000,33.45,32.6,32.91,22442116,739561295.5600,3,0.880700,1,-0.783800,19.691179,4.065838,5.740827,86.589203,0,33.54799999999997,34.047000000000025,34.128,-1,-1,-1,-1,-1,27.877795962902354,32.88421941819335,17.86494905232037,-1,0.21943091184957098,0.4977768576732181,-0.27834594582364713
2022-03-25,sz.002001,32.9100,33.25,31.46,31.61,29686674,951080216.8400,3,1.165100,1,-3.950200,18.913344,3.905231,5.514055,83.168785,0,33.19599999999997,33.608000000000025,33.991,-1,-1,-1,-1,-1,15.581863940956675,26.041645429473878,-5.33769903607773,-1,0.030229661457461532,0.4042674184300668,-0.3740377569726053
2022-03-28,sz.002001,31.0100,31.89,30.63,31.68,24795918,773785679.6000,3,0.973100,1,0.221400,18.955228,3.913879,5.526266,83.352961,0,32.711999999999975,33.169000000000025,33.8775,-1,-1,-1,-1,-1,15.397604069505027,19.619087991121347,6.954636226272385,-1,-0.11276538841051575,0.3008608570619503,-0.41362624547246607
2022-03-29,sz.002001,31.9100,32.58,31.38,32.18,16841601,539306260.1600,3,0.661000,1,1.578300,19.254395,3.975651,5.613486,84.668506,0,32.309999999999974,33.03700000000003,33.814499999999995,-1,-1,-1,-1,-1,20.310959778971792,17.096809263144493,26.73926081062639,1,-0.18362743160155048,0.20396319932925017,-0.38759063093080065
2022-03-30,sz.002001,32.4400,32.48,31.75,32.32,13137778,422748518.6700,3,0.515600,1,0.435100,19.338161,3.992947,5.637907,85.036859,0,32.13999999999997,32.89000000000003,33.736,1,-1,-1,-1,-1,31.90571298423715,22.53809227757132,50.64095439756881,1,-0.225885414938098,0.11799347647578053,-0.3438788914138785
2022-03-31,sz.002001,31.9700,32.39,31.5,31.68,13563625,432110848.8700,3,0.532300,1,-1.980200,18.955228,3.913879,5.526266,83.352961,0,31.893999999999977,32.721000000000025,33.58449999999999,-1,-1,-1,-1,-1,32.11595160507179,28.110874789426905,40.126105236361575,1,-0.30747345983211005,0.03290008921420241,-0.34037354904631245
