date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300239,5.7600,5.87,5.74,5.86,6589400,38379947.0000,3,1.290200,1,1.736100,160.694853,2.484840,6.211346,22.896221,0,5.673999999999998,5.732000000000001,5.926500000000002,1,1,-1,-1,-1,49.48535820007461,35.33917950105039,77.77771559812304,1,-0.1742394622076855,-0.19197895320554956,0.017739490997864066
2022-03-21,sz.300239,5.9300,5.98,5.84,5.98,7432100,43952353.0000,3,1.455200,1,2.047800,163.985533,2.535725,6.338541,23.365086,0,5.727999999999998,5.725000000000001,5.919500000000001,1,1,1,1,-1,73.82992748846412,51.150431513087995,119.18891943921636,1,-0.1463339572232636,-0.18284995400909237,0.036515996785828786
2022-03-22,sz.300239,5.9500,5.99,5.85,5.87,5487560,32333294.4000,3,1.074400,1,-1.839500,160.969077,2.489081,6.221946,22.935293,0,5.809999999999998,5.733000000000001,5.909000000000002,1,1,-1,1,-1,83.936243936244,69.08384320826092,113.64104539221015,1,-0.13157797517309522,-0.17259555824189293,0.041017583068797714
2022-03-23,sz.300239,5.8500,5.92,5.83,5.87,4104260,24090948.6000,3,0.803600,1,0.000000,160.969077,2.489081,6.221946,22.935293,0,5.8679999999999986,5.763000000000001,5.8930000000000025,1,1,-1,1,-1,87.69230769230774,81.81949303900528,99.43793699891265,1,-0.11851755647084783,-0.1617799578876839,0.04326240141683607
2022-03-24,sz.300239,6.2900,7.03,6.21,6.65,65684636,434541866.7200,3,12.860600,1,13.287900,110.585017,2.819828,6.448275,25.982913,0,6.045999999999998,5.856000000000001,5.924500000000003,1,1,1,1,1,80.19723865877717,83.9419300957763,72.7078557847789,-1,-0.04471218504919161,-0.13836640331998545,0.09365421827079384
2022-03-25,sz.300239,6.6000,6.62,6.31,6.31,41835491,269649023.6400,3,8.191100,1,-5.112800,104.931046,2.675656,6.118589,24.654463,0,6.1359999999999975,5.905000000000001,5.9345000000000026,1,1,1,1,1,72.14990138067064,80.01314924391852,56.42340565417487,-1,-0.013500430402034524,-0.11339320873639527,0.09989277833436075
2022-03-28,sz.300239,6.2600,6.47,6.21,6.26,22055392,138931895.1200,3,4.318300,1,-0.792400,104.099580,2.654454,6.070105,24.459103,0,6.1919999999999975,5.960000000000001,5.943000000000003,1,1,1,1,1,63.11637080867854,71.82117028270879,45.70677186061803,-1,0.007118470593909798,-0.08929087287033426,0.09640934346424405
2022-03-29,sz.300239,6.2000,6.46,6.18,6.38,22427078,142291906.0800,3,4.391100,1,1.916900,106.095099,2.705338,6.186465,24.927968,0,6.293999999999997,6.052000000000001,5.955000000000003,1,1,1,1,1,55.45992469069395,63.57539896001438,39.22897615205309,-1,0.0327644076067557,-0.06487981677491626,0.09764422438167196
2022-03-30,sz.300239,6.3400,6.48,6.31,6.41,21673550,138685913.1100,3,4.243500,1,0.470200,106.593978,2.718059,6.215555,25.045184,0,6.401999999999997,6.135000000000001,5.966500000000002,1,1,1,1,1,53.6404362880213,57.4055772624646,46.110154339134695,-1,0.05487715703155782,-0.04092842201362144,0.09580557904517926
2022-03-31,sz.300239,6.3800,6.59,6.33,6.52,21416245,139540709.4000,3,4.193200,1,1.716100,108.423204,2.764703,6.322218,25.474976,0,6.375999999999997,6.211000000000001,5.984500000000002,1,1,1,1,1,54.66114634719289,54.587169108636054,54.809100824306555,1,0.08035150877997488,-0.016672435854902176,0.09702394463487705
