date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300036,21.3300,21.76,20.5,20.53,11079063,235168359.0000,3,2.579400,1,-4.953700,35.853117,3.265431,5.539105,44.085490,0,21.648000000000007,22.548,23.491500000000002,-1,-1,-1,-1,-1,19.309398331137455,26.296906260674366,5.334382472063631,-1,-1.1025091687623103,-0.9357556777344879,-0.16675349102782244
2022-03-16,sz.300036,20.9000,21.21,20.08,21.13,13450200,278657712.0000,3,3.131400,1,2.922600,36.900943,3.360865,5.700988,45.373912,0,21.502000000000006,22.180999999999997,23.329500000000003,-1,-1,-1,-1,-1,15.80667865822833,21.286679447340934,4.846677080003126,-1,-1.1284751417064527,-0.9742995705288808,-0.15417557117757186
2022-03-17,sz.300036,21.3500,22.07,21.35,21.7,12050346,262449147.0000,3,2.805500,1,2.697600,37.896378,3.451528,5.854777,46.597912,0,21.45000000000001,21.940999999999995,23.207500000000003,1,-1,-1,-1,-1,25.3084538750376,20.14151028813447,35.64234104884386,1,-1.0904886516574877,-0.9975373867546022,-0.09295126490288541
2022-03-18,sz.300036,21.5500,21.66,21.3,21.57,7007145,150610139.3100,3,1.631400,1,-0.599100,37.669349,3.430850,5.819703,46.318754,0,21.306000000000004,21.744999999999997,23.047,1,-1,-1,-1,-1,40.898590914219234,27.33790781582839,68.01995711100093,1,-1.05867030587374,-1.0097639705784298,-0.04890633529531008
2022-03-21,sz.300036,21.6900,21.79,21.23,21.52,9417052,202665730.5300,3,2.192400,1,-0.231800,37.582030,3.422897,5.806212,46.211386,0,21.290000000000006,21.612,22.869,1,-1,-1,-1,-1,51.91718075121989,39.37474184682558,77.0020585600085,1,-1.02566538760016,-1.0129442539827758,-0.01272113361738425
2022-03-22,sz.300036,21.5100,21.64,21.1,21.37,7891340,168371578.6500,3,1.837200,1,-0.697000,37.320073,3.399039,5.765742,45.889280,0,21.458000000000006,21.552999999999997,22.722,-1,-1,-1,-1,-1,53.42071555157836,48.74549573900583,62.771155176723425,1,-1.0000841509174414,-1.010372233369709,0.010288082452267533
2022-03-23,sz.300036,21.3600,21.74,21.16,21.47,7831493,168177501.3000,3,1.823300,1,0.467900,37.494711,3.414945,5.792722,46.104017,0,21.526000000000007,21.513999999999996,22.5485,-1,-1,-1,1,-1,57.66102584284403,54.332974048547435,64.31712943143724,1,-0.9606676931071334,-1.000431325317194,0.03976363221006052
2022-03-24,sz.300036,21.2200,21.37,20.7,20.86,8419763,176129319.3400,3,1.960300,1,-2.841200,36.429421,3.317920,5.628141,44.794122,0,21.358000000000008,21.403999999999996,22.4085,-1,-1,-1,-1,-1,49.08172635445364,53.387822582958684,40.469533897443554,-1,-0.9674990416249045,-0.993844868578736,0.026345826953831475
2022-03-25,sz.300036,21.0100,21.66,20.77,20.82,11433215,242578650.7900,3,2.661800,1,-0.191800,35.440294,3.208732,5.435691,34.849484,0,21.208000000000006,21.256999999999998,22.2475,-1,-1,-1,-1,-1,43.7084411958784,50.15039779772537,30.824527992184457,-1,-0.9650164908439542,-0.9880791930317796,0.023062702187825357
2022-03-28,sz.300036,20.8200,21.8,20.6,21.45,16543953,353921572.6000,3,3.851700,1,3.025900,36.512695,3.305826,5.600172,35.904007,0,21.194000000000006,21.241999999999997,22.098,1,1,-1,-1,-1,46.59879484000089,46.46298746344433,46.87040959311402,1,-0.9018177232424236,-0.9708268990739084,0.0690091758314848
2022-03-29,sz.300036,21.6000,21.77,20.4,20.41,18440446,383993680.4400,3,4.293200,1,-4.848500,34.742382,3.145543,5.328648,34.163207,0,21.002000000000002,21.229999999999997,21.889000000000003,-1,-1,-1,-1,-1,35.542984382992856,41.95007347295739,22.728806203063783,-1,-0.9249888571928793,-0.9616592906977026,0.03667043350482335
2022-03-30,sz.300036,20.5100,21.24,20.41,20.86,13140496,273514957.9600,3,3.059300,1,2.204800,35.508383,3.214896,5.446134,34.916438,0,20.880000000000003,21.202999999999996,21.692,-1,-1,-1,-1,-1,34.10005545262672,38.747278225206834,24.80560990746649,-1,-0.8967042600635473,-0.9486682845708716,0.05196402450732429
2022-03-31,sz.300036,20.6600,21.12,20.56,21.07,10792256,225497045.1300,3,2.512600,1,1.006700,35.865850,3.247261,5.500961,35.267946,0,20.922000000000004,21.139999999999997,21.5405,1,-1,-1,-1,-1,27.104362703165148,32.249134179594925,16.81481975030559,-1,-0.8475729744486742,-0.9284492225464321,0.08087624809775795
