date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300420,3.0100,3.09,2.95,3.07,13373782,40257761.0000,3,1.289800,1,0.986800,36.244026,1.301609,2.062606,15.178364,0,3.0740000000000007,3.1600000000000024,3.222499999999999,-1,-1,-1,-1,-1,39.5271867612293,27.58331742605562,63.41492543157667,1,-0.15216837133547756,-0.15921079983430383,0.007042428498826275
2022-03-14,sz.300420,3.0400,3.08,3.0,3.0,10317738,31394685.0000,3,0.995100,1,-2.280100,35.417615,1.271931,2.015576,14.832277,0,3.0380000000000007,3.1400000000000023,3.2089999999999987,-1,-1,-1,-1,-1,39.25925925925926,35.20507336110173,47.36763105557431,1,-0.15372815144597274,-0.15811427015663762,0.0043861187106648825
2022-03-15,sz.300420,2.9800,2.99,2.85,2.85,18669450,54556449.0000,3,1.800500,1,-5.000000,33.646734,1.208334,1.914797,14.090664,0,2.9940000000000007,3.1010000000000026,3.189499999999999,-1,-1,-1,-1,-1,25.925925925925924,34.904123982138174,7.969529813501424,-1,-0.1651641255901386,-0.1595242412433378,-0.005639884346800794
2022-03-16,sz.300420,2.8900,2.95,2.81,2.93,14385365,41487148.0000,3,1.387400,1,2.807000,34.591204,1.242253,1.968546,14.486191,0,2.9780000000000006,3.0640000000000027,3.1724999999999985,-1,-1,-1,-1,-1,19.066022544283427,28.08373590982288,1.0305958132045205,-1,-0.16585995575334378,-0.160791384145339,-0.005068571608004779
2022-03-17,sz.300420,2.9600,3.02,2.95,2.97,14458816,43223146.0000,3,1.394400,1,1.365200,35.063438,1.259212,1.995420,14.683955,0,2.9640000000000004,3.0340000000000025,3.1584999999999988,1,-1,-1,-1,-1,21.39406487232576,22.128671114178385,19.924852388620515,-1,-0.16132409669883696,-0.16089792665603858,-0.00042617004279837944
2022-03-18,sz.300420,2.9600,3.05,2.95,3.03,12936852,38961281.0600,3,1.247700,1,2.020200,35.771791,1.284650,2.035731,14.980600,0,2.9560000000000004,3.015000000000003,3.1449999999999987,1,1,-1,-1,-1,40.69231048636083,27.05079930099002,67.97533285710244,1,-0.15114558494161523,-0.1589474583131539,0.007801873371538676
2022-03-21,sz.300420,3.0400,3.09,3.02,3.07,12501376,38276854.5600,3,1.205700,1,1.320100,36.244026,1.301609,2.062606,15.178364,0,2.97,3.0040000000000027,3.130999999999999,1,1,-1,-1,-1,60.88554720133666,40.99064085334109,100.67535989732778,1,-0.13825762746867376,-0.15480949214425788,0.016551864675584116
2022-03-22,sz.300420,3.0600,3.12,3.04,3.1,14735522,45401206.2800,3,1.421100,1,0.977200,36.598202,1.314329,2.082762,15.326687,0,3.0200000000000005,3.007000000000003,3.120999999999999,1,1,-1,1,-1,79.36993020184867,60.3159292965154,117.47793201251524,1,-0.12419147699877753,-0.1486858891151618,0.024494412116384284
2022-03-23,sz.300420,3.0800,3.13,3.06,3.07,10482062,32276122.2000,3,1.010900,1,-0.967700,36.244026,1.301609,2.062606,15.178364,0,3.0480000000000005,3.013000000000003,3.106499999999999,1,1,-1,1,-1,87.15501792114692,75.80349844144409,109.8580568805526,1,-0.11414886364488419,-0.1417784840211063,0.027629620376222103
2022-03-24,sz.300420,3.0600,3.06,3.0,3.0,9598350,28973563.9000,3,0.925700,1,-2.280100,35.417615,1.271931,2.015576,14.832277,0,3.0540000000000003,3.009000000000003,3.093999999999999,-1,-1,-1,1,-1,78.05779569892472,81.52758127397344,71.11822454882727,-1,-0.11056392311240515,-0.13553557183936607,0.02497164872696092
2022-03-25,sz.300420,3.0100,3.05,3.0,3.0,9525043,28792750.2300,3,0.918600,1,0.000000,35.417615,1.271931,2.015576,14.832277,0,3.0480000000000005,3.0020000000000033,3.080999999999999,-1,-1,-1,1,-1,66.66666666666664,77.29316009557942,45.413679808841096,-1,-0.1064952212922301,-0.12972750172993888,0.02323228043770878
2022-03-28,sz.300420,3.0000,3.03,2.94,2.99,10000183,29836601.5100,3,0.964400,1,-0.333300,35.299556,1.267691,2.008857,14.782837,0,3.0320000000000005,3.0010000000000034,3.070499999999999,-1,-1,-1,1,-1,58.33333333333335,67.68593189964157,39.62813620071691,-1,-0.1028915919881932,-0.12436031978158975,0.02146872779339655
2022-03-29,sz.300420,3.0400,3.05,2.93,2.95,10987083,32658503.5400,3,1.059600,1,-1.337800,34.827321,1.250732,1.981983,14.585073,0,3.0020000000000002,3.0110000000000032,3.055999999999999,-1,-1,-1,-1,-1,41.87500000000002,55.625,14.375000000000057,-1,-0.1020865651318883,-0.11990556885164946,0.017819003719761167
2022-03-30,sz.300420,2.9800,2.99,2.95,2.99,8938941,26566598.7300,3,0.862100,1,1.355900,35.299556,1.267691,2.008857,14.782837,0,2.986,3.017000000000003,3.0404999999999993,1,-1,-1,-1,-1,32.08333333333337,44.09722222222225,8.055555555555614,-1,-0.0971015832344202,-0.11534477172820361,0.01824318849378341
2022-03-31,sz.300420,2.9700,3.03,2.96,2.99,10874725,32683641.3900,3,1.048800,1,0.000000,35.299556,1.267691,2.008857,14.782837,0,2.9840000000000004,3.0190000000000032,3.0264999999999995,1,-1,-1,-1,-1,23.333333333333368,32.43055555555559,5.138888888888914,-1,-0.0920893998875787,-0.11069369736007863,0.018604297472499934
