date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688377,24.6100,26.57,24.61,26.45,1696428,43574108.0000,3,1.561100,1,3.929300,144.019908,3.402891,9.752946,52.081528,0,24.891999999999992,24.107999999999997,23.6095,1,1,1,1,1,94.93449586407333,82.27642967703002,120.25062823815995,1,0.7788315814392099,0.5041628862662965,0.2746686951729135
2022-03-14,sh.688377,26.0000,27.28,26.0,27.21,2058376,55153145.0000,3,1.894200,1,2.873300,148.158098,3.500668,10.033182,53.578010,0,25.68399999999999,24.634,23.7905,1,1,1,1,1,97.73273579178463,92.40015949857717,108.39788837819955,1,0.9545907653462251,0.5942484620822822,0.3603423032639429
2022-03-15,sh.688377,26.8000,27.4,25.21,25.8,1608058,42763093.0000,3,1.479800,1,-5.181900,140.480667,3.319266,9.513271,50.801642,0,26.013999999999992,24.963,23.881,-1,1,1,1,1,87.86559644778413,93.51094270121403,76.57490394092432,-1,0.9689366699417938,0.6691861036541845,0.2997505662876093
2022-03-16,sh.688377,25.5500,26.95,25.0,26.27,1698729,43823942.0000,3,1.563200,1,1.821700,143.039811,3.379733,9.686575,51.727098,0,26.235999999999997,25.150000000000002,23.9915,1,1,1,1,1,80.94042637975693,88.84625287310855,65.12877339305368,-1,1.0066272029446814,0.7366743235122839,0.26995287943239754
2022-03-17,sh.688377,25.8300,26.49,25.3,25.87,1132219,29309321.0000,3,1.041900,1,-1.522600,140.861816,3.328272,9.539082,50.939475,0,26.319999999999993,25.307000000000002,24.109,-1,1,1,1,1,71.02040816326532,79.94214366360211,53.17693716259174,-1,0.9927764558336136,0.7878947499765498,0.20488170585706378
2022-03-18,sh.688377,25.8700,27.59,25.87,27.15,1298536,35116588.7000,3,1.195000,1,4.947800,147.831399,3.492949,10.011058,53.459867,0,26.45999999999999,25.676,24.301499999999997,1,1,1,1,1,79.02329497614369,76.99470983972196,83.08046524898714,1,1.0727193011929366,0.8448596602198272,0.2278596409731094
2022-03-21,sh.688377,26.7000,27.65,26.08,27.0,1416155,37942144.5100,3,1.303200,1,-0.552500,147.014651,3.473651,9.955749,53.164509,0,26.41799999999999,26.051,24.493,1,1,1,1,1,81.3473335024453,77.13034554728476,89.78130941276638,1,1.111162051247188,0.8981201384252994,0.21304191282188867
2022-03-22,sh.688377,27.1400,27.35,26.6,26.8,756938,20476956.3900,3,0.696600,1,-0.740700,145.925654,3.447920,9.882002,52.770697,0,26.617999999999988,26.315999999999995,24.698,1,1,1,1,1,83.99293969012585,81.45452272290494,89.06977362456766,1,1.1126637836116622,0.941028867462572,0.1716349161490902
2022-03-23,sh.688377,26.7000,27.2,25.9,26.4,784592,20890254.3500,3,0.722000,1,-1.492500,143.747659,3.396458,9.734510,51.983075,0,26.643999999999988,26.439999999999998,24.891499999999997,-1,-1,1,1,1,73.16826626786687,79.50284648681267,60.499105829975264,-1,1.069251593485692,0.966673412667196,0.10257818081849612
2022-03-24,sh.688377,25.9800,26.66,25.6,25.7,856175,22212658.7300,3,0.787900,1,-2.651500,139.936168,3.306401,9.476398,50.604736,0,26.609999999999985,26.464999999999996,25.092999999999996,-1,-1,1,1,1,54.003000684704766,70.38806888089916,21.23286429231598,-1,0.9672135346293231,0.9667814370596214,0.0004320975697017504
2022-03-25,sh.688377,26.1800,26.5,25.48,26.01,676320,17659171.7900,3,0.622400,1,1.206200,141.624114,3.346283,9.590704,51.215143,0,26.381999999999984,26.421,25.264499999999995,-1,-1,1,-1,1,41.136626944720284,56.102631299097304,11.204618235966237,-1,0.9009761547888147,0.9536203806054601,-0.05264422581664541
2022-03-28,sh.688377,26.5600,26.98,24.82,26.5,1442148,37685459.3800,3,1.327100,1,1.883900,144.292158,3.409324,9.771383,52.179981,0,26.281999999999982,26.35,25.491999999999997,1,1,1,-1,1,41.297419827988534,45.47901581913786,32.93422784568989,-1,0.8779015562836996,0.938476615741108,-0.060575059457408376
2022-03-29,sh.688377,26.3900,26.66,25.22,25.51,724546,18607205.5600,3,0.666800,1,-3.735800,138.901620,3.281956,9.406339,50.230615,0,26.023999999999983,26.320999999999998,25.641999999999996,-1,-1,-1,-1,1,40.61959686201305,41.01788121157395,39.823028162891234,-1,0.7708442320271729,0.904950138998321,-0.1341059069711481
2022-03-30,sh.688377,25.5200,26.28,24.22,26.25,1382755,34978963.5300,3,1.272500,1,2.900800,142.930911,3.377160,9.679200,51.687717,0,25.993999999999982,26.318999999999996,25.734499999999997,1,-1,1,-1,1,47.64308550275235,43.18670073091797,56.555855046421115,1,0.7372142004070739,0.8714029512800716,-0.13418875087299775
2022-03-31,sh.688377,25.9000,25.9,25.1,25.45,589018,14933428.3300,3,0.542000,1,-3.047600,138.574921,3.274237,9.384215,50.112472,0,25.94399999999998,26.276999999999994,25.791999999999994,-1,-1,-1,-1,1,39.80845240670727,42.69037825715754,34.04460070580673,-1,0.6386469197883997,0.8248517449817372,-0.18620482519333748
