date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300061,9.2600,9.66,9.1,9.59,40935342,385717632.0000,3,7.219100,1,3.229300,-9.316828,4.967453,4.749771,-59.212717,0,9.421999999999993,9.713999999999999,9.894499999999999,1,-1,-1,-1,-1,43.118253300397214,31.745547710851294,65.86366447948905,1,-0.18932311194478402,-0.18009034597332707,-0.009232765971456947
2022-03-14,sz.300061,9.3800,9.53,8.96,8.97,32209207,297891776.0000,3,5.680200,1,-6.465100,-8.714489,4.646304,4.442695,-55.384575,0,9.313999999999995,9.621999999999998,9.895,-1,-1,-1,-1,-1,41.265232767173664,39.01016089449204,45.77537651253691,1,-0.23008548834452824,-0.1900893744475673,-0.03999611389696095
2022-03-15,sz.300061,8.8900,9.18,8.4,8.42,29747480,262928305.0000,3,5.246100,1,-6.131500,-8.180156,4.361414,4.170289,-51.988642,0,9.075999999999995,9.447999999999999,9.871999999999998,-1,-1,-1,-1,-1,28.25456472515299,37.54601693090797,9.67166031364303,-1,-0.3032744101580658,-0.212726381589667,-0.09054802856839878
2022-03-16,sz.300061,8.5700,8.82,8.26,8.76,31799888,273033008.0000,3,5.608000,1,4.038000,-8.510471,4.537528,4.338685,-54.087946,0,9.005999999999995,9.318,9.859999999999998,-1,-1,-1,-1,-1,17.505530262883227,29.00844258506997,-5.500294381490264,-1,-0.33003753226088683,-0.23618861172391098,-0.09384892053697586
2022-03-17,sz.300061,8.9900,9.32,8.81,9.03,40740946,368658832.0000,3,7.184800,1,3.082200,-8.772780,4.677383,4.472412,-55.755040,0,8.953999999999995,9.202,9.771499999999998,1,-1,-1,-1,-1,24.592617349970286,23.450904112668848,26.876043824573166,1,-0.325706217301434,-0.25409213283941556,-0.07161408446201845
2022-03-18,sz.300061,8.8500,9.02,8.77,8.89,26108696,232218351.6100,3,4.604400,1,-1.550400,-8.636768,4.604866,4.403072,-54.890621,0,8.813999999999997,9.117999999999999,9.680499999999999,1,-1,-1,-1,-1,36.963383838383855,26.353843817079138,58.18246388099328,1,-0.32976907632407126,-0.2692275215363467,-0.06054155478772455
2022-03-21,sz.300061,8.8900,9.06,8.71,8.87,24070200,213629286.8000,3,4.244900,1,-0.225000,-8.617338,4.594506,4.393166,-54.767132,0,8.793999999999995,9.053999999999998,9.569999999999997,1,-1,-1,-1,-1,42.602077109119364,34.71935943249118,58.36751246237573,1,-0.3307896174235836,-0.28153994071379407,-0.049249676709789525
2022-03-22,sz.300061,8.7500,9.1,8.68,8.87,28972880,258373619.0000,3,5.109500,1,0.000000,-8.617338,4.594506,4.393166,-54.767132,0,8.883999999999995,8.98,9.464499999999997,-1,-1,-1,-1,-1,41.57033107737333,40.37859734162553,43.95379854886893,1,-0.3278195044112504,-0.29079585345328535,-0.03702365095796506
2022-03-23,sz.300061,8.7300,8.89,8.61,8.63,24152062,210637045.0600,3,4.259300,1,-2.705700,-8.384174,4.470190,4.274298,-53.285271,0,8.857999999999995,8.931999999999999,9.349999999999998,-1,-1,-1,-1,-1,37.65258215962442,40.60833011537238,31.74108624812851,-1,-0.34090195712909477,-0.3008170741884472,-0.04008488294064755
2022-03-24,sz.300061,8.5000,8.58,8.29,8.38,22987615,193247407.3500,3,4.053900,1,-2.896900,-8.141295,4.340694,4.150477,-51.741665,0,8.727999999999996,8.841,9.277999999999999,-1,-1,-1,-1,-1,26.48293963254598,35.23528428984792,8.978250317942098,-1,-0.3672098393766472,-0.3140956272260872,-0.05311421215056
2022-03-25,sz.300061,8.5500,8.79,8.34,8.34,23127560,197480102.0000,3,4.078600,1,-0.477300,-8.102435,4.319975,4.130666,-51.494688,0,8.617999999999995,8.716,9.215,-1,-1,-1,-1,-1,14.474853379176723,26.203458390449054,-8.982356643367936,-1,-0.38682758370875625,-0.328642018522621,-0.05818556518613527
2022-03-28,sz.300061,8.0300,8.6,8.0,8.42,19494255,163145493.4500,3,3.437900,1,0.959200,-8.180156,4.361414,4.170289,-51.988642,0,8.527999999999995,8.661,9.141499999999997,-1,-1,-1,-1,-1,16.271390175713496,19.076394395812077,10.661381735516336,-1,-0.39140755338537936,-0.34119512549517267,-0.05021242789020669
2022-03-29,sz.300061,8.4000,8.59,8.22,8.37,17919060,150228669.3100,3,3.160100,1,-0.593800,-8.131580,4.335515,4.145525,-51.679921,0,8.427999999999995,8.656,9.051999999999998,-1,-1,-1,-1,-1,22.465218219935192,17.73715392494182,31.921346809921936,1,-0.39452396776580834,-0.3518608939492998,-0.04266307381650852
2022-03-30,sz.300061,8.3800,8.86,8.25,8.75,33933171,291867848.5400,3,5.984200,1,4.540000,-8.500756,4.532348,4.333732,-54.026201,0,8.451999999999995,8.655,8.986499999999998,1,1,-1,-1,-1,42.67676767676767,27.1377920241388,73.7547189820254,1,-0.3621562130181015,-0.3539199577630602,-0.008236255255041347
2022-03-31,sz.300061,8.9300,10.5,8.83,10.5,97554968,962253945.7300,3,17.204100,1,20.000000,-10.200907,5.438818,5.200479,-64.831442,0,8.875999999999994,8.802,9.001999999999999,1,1,1,1,-1,65.4040404040404,43.51534210024777,109.18143701162565,1,-0.19306858507595948,-0.32174968322564,0.12868109814968054
