date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301179,47.0700,48.25,46.02,46.19,2225402,104290950.0000,3,7.732300,1,-4.289300,34.360598,11.158672,9.067402,-43.359394,0,48.78000000000001,48.898999999999994,48.568499999999986,-1,-1,-1,-1,1,29.92307190353866,48.55261507592237,-7.336014441228755,-1,-0.6635157462519814,-0.8483473002479827,0.18483155399600126
2022-03-15,sz.301179,46.0700,47.25,44.3,44.63,2317065,106524529.0000,3,8.050800,1,-3.377400,33.200119,10.781804,8.761164,-41.894993,0,47.980000000000004,48.51899999999999,48.450499999999984,-1,-1,-1,-1,-1,12.612858317385074,32.93681768162628,-28.03506041109734,-1,-0.9316606731337984,-0.8650099748251459,-0.06665069830865256
2022-03-16,sz.301179,45.5100,45.7,42.8,44.84,3097052,138506135.0000,3,10.761000,1,0.470500,33.356337,10.832537,8.802388,-42.092124,0,46.824000000000005,48.137,48.266499999999986,-1,-1,-1,-1,-1,8.761221594816451,17.099050605246727,-7.914436426044102,-1,-1.114376377407197,-0.9148832553415561,-0.19949312206564096
2022-03-17,sz.301179,45.3000,46.39,44.87,46.1,3322682,152009387.0000,3,11.544900,1,2.810000,34.293647,11.136930,9.049734,-43.274909,0,46.004000000000005,47.841,48.17899999999999,1,-1,-1,-1,-1,18.752546331924034,13.375542081375185,29.506554833021728,1,-1.1443174405569323,-0.9607700923846314,-0.1835473481723009
2022-03-18,sz.301179,44.9900,46.63,43.53,46.0,3291240,149127713.2400,3,11.435700,1,-0.216900,32.650364,3.030472,8.632971,-44.104565,0,45.55200000000001,47.417,48.05249999999999,1,-1,-1,-1,-1,27.963326784544893,18.492364903761793,46.9052505461111,1,-1.1627120918502385,-1.0011584922777528,-0.16155359957248572
2022-03-21,sz.301179,45.8800,47.76,45.55,46.85,2743312,128062538.3200,3,9.531900,1,1.847800,33.253686,3.086470,8.792493,-44.919541,0,45.684000000000005,47.232000000000006,47.95499999999999,1,-1,-1,-1,-1,34.544859201047835,27.086910772505586,49.460756058132326,1,-1.0960673076287506,-1.0201402553479524,-0.07592705228079821
2022-03-22,sz.301179,47.9000,47.96,45.62,45.99,2696896,125216105.7900,3,9.370600,1,-1.835600,32.643266,3.029813,8.631094,-44.094977,0,45.956,46.968,47.87449999999999,1,-1,-1,-1,-1,34.184675834970555,32.23095394018776,38.09211962453614,1,-1.0999659261716985,-1.0361053895127017,-0.06386053665899682
2022-03-23,sz.301179,46.5600,49.48,46.5,47.94,4569538,219845657.5200,3,15.877200,1,4.240100,34.027358,3.158279,8.997057,-45.964627,0,46.57600000000001,46.7,47.78699999999999,1,1,1,-1,-1,49.35531687116927,39.36161730239589,69.34271600871604,1,-0.9349296196036789,-1.015870235530897,0.08094061592721813
2022-03-24,sz.301179,46.8500,47.4,45.4,45.47,3541939,163774049.8200,3,12.306800,1,-5.152300,32.274175,2.995556,8.533504,-43.596404,0,46.45,46.22700000000001,47.67199999999999,-1,-1,-1,1,-1,49.417373504464564,44.319122070201466,59.61387637299076,1,-0.9920102384509093,-1.0110982361148995,0.019087997663990164
2022-03-25,sz.301179,45.8900,46.01,44.11,44.17,2175133,97538957.1000,3,7.557700,1,-2.859000,31.351448,2.909912,8.289529,-42.349970,0,46.084,45.81800000000001,47.45749999999999,-1,-1,-1,1,-1,45.80838323353296,48.1936912030556,41.037767294487665,-1,-1.1291302647448873,-1.034704641840897,-0.09442562290399037
2022-03-28,sz.301179,43.7100,44.7,42.98,44.4,1762630,77463800.5400,3,6.124400,1,0.520700,31.514699,2.925064,8.332694,-42.570493,0,45.59400000000001,45.63900000000001,47.26899999999999,-1,-1,-1,-1,-1,28.143712574850326,41.123156437615954,2.184824849319071,-1,-1.2053453250635826,-1.0688327784854341,-0.13651254657814849
2022-03-29,sz.301179,44.4000,44.98,43.39,43.74,1742542,77069010.0300,3,6.054600,1,-1.486500,31.046238,2.881583,8.208829,-41.937688,0,45.144000000000005,45.55000000000001,47.034499999999994,-1,-1,-1,-1,-1,18.717795178873068,30.88996366241879,-5.6265417882183755,-1,-1.3039714227484467,-1.1158605073380365,-0.18811091541041014
2022-03-30,sz.301179,44.0600,45.36,43.87,44.5,1654618,73721008.8600,3,5.749100,1,1.737500,31.585678,2.931652,8.351461,-42.666373,0,44.456,45.516000000000005,46.826499999999996,1,-1,-1,-1,-1,19.676339628435475,22.17928246071963,14.670453963867168,-1,-1.3057557280827652,-1.1538395514869824,-0.15191617659578283
2022-03-31,sz.301179,44.2900,46.5,43.26,46.21,3482773,156627091.1300,3,12.101200,1,3.842700,32.799420,3.044307,8.672382,-44.305912,0,44.604000000000006,45.527,46.68399999999999,1,1,-1,-1,-1,28.256410256410305,22.216848354572956,40.335534060085,1,-1.1558630245346322,-1.1542442460965123,-0.001618778438119861
