date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600257,5.9700,6.31,5.78,6.27,47580880,291404640.0000,3,9.887200,1,3.636400,160.982116,2.571441,2.451665,45.451295,0,6.128000000000002,6.112999999999998,6.019000000000003,1,1,1,1,1,63.13131313131314,61.51914626490901,66.35564686412141,1,-0.18055981099888108,-0.3018116885429355,0.12125187754405442
2022-03-14,sh.600257,6.2000,6.32,6.04,6.04,36964857,228830171.0000,3,7.681200,1,-3.668300,155.076871,2.477114,2.361732,43.784023,0,6.106000000000002,6.1309999999999985,6.024000000000003,-1,-1,1,-1,1,66.6666666666667,62.851680648290845,74.29663870341842,1,-0.17141020267823492,-0.27573139136999536,0.10432118869176044
2022-03-15,sh.600257,5.9100,6.04,5.49,5.52,41443094,239619355.0000,3,8.611800,1,-8.609300,141.725882,2.263852,2.158404,40.014537,0,5.9700000000000015,6.078999999999998,6.006500000000003,-1,-1,-1,-1,-1,49.184617256906414,59.66086568496208,28.23212040079507,-1,-0.2037697949890882,-0.2613390720938139,0.0575692771047257
2022-03-16,sh.600257,5.6000,5.73,5.25,5.71,33693027,185876882.0000,3,7.001300,1,3.442000,146.604128,2.341775,2.232697,41.391849,0,5.918000000000002,6.025999999999998,5.992500000000002,-1,-1,-1,-1,-1,33.71685552746245,49.85604648367852,1.4384736150303041,-1,-0.21164389386523652,-0.25140003644809844,0.03975614258286192
2022-03-17,sh.600257,5.9800,6.28,5.84,6.28,77861237,485304480.0000,3,16.179400,1,9.982500,161.238866,2.575542,2.455575,45.523785,0,5.964000000000002,6.038999999999998,6.0100000000000025,1,1,1,-1,-1,47.62226475997446,43.50791251478111,55.850969250361175,1,-0.16993107795492346,-0.23510624474946346,0.06517516679454
2022-03-18,sh.600257,6.0300,6.41,6.01,6.2,68647077,426018350.7000,3,14.264700,1,-1.273900,159.184868,2.542732,2.424294,44.943864,0,5.950000000000002,6.038999999999998,6.023500000000002,1,1,1,-1,-1,73.7162960575787,51.68513878167187,117.77861060939239,1,-0.14169532670946428,-0.21642406114146362,0.07472873443199934
2022-03-21,sh.600257,6.2000,6.65,6.19,6.5,72645308,466740640.5800,3,15.095500,1,4.838700,166.887361,2.665768,2.541598,47.118567,0,6.0420000000000025,6.073999999999998,6.049500000000002,1,1,1,-1,-1,89.14798275094763,70.16218118950026,127.1195858738424,1,-0.0940269138908354,-0.19194463169133796,0.09791771780050257
2022-03-22,sh.600257,6.4100,6.53,6.25,6.32,41318386,262410648.3700,3,8.585900,1,-2.769200,162.265865,2.591947,2.471216,45.813746,0,6.202000000000003,6.085999999999998,6.072000000000001,1,1,1,1,1,82.5369458128079,81.8004082071114,84.01002102420088,1,-0.06996730938745532,-0.16754916723056143,0.0975818578431061
2022-03-23,sh.600257,6.2800,6.37,6.22,6.3,30778576,193499302.5200,3,6.395700,1,-0.316500,161.752365,2.583744,2.463395,45.668765,0,6.320000000000002,6.118999999999998,6.088000000000001,-1,1,1,1,1,80.23809523809524,83.97434126728359,72.76560317971854,-1,-0.051915285239365616,-0.14442239083232228,0.09250710559295666
2022-03-24,sh.600257,6.2800,6.41,6.16,6.16,27257683,170563619.4300,3,5.664100,1,-2.222200,158.157868,2.526328,2.408653,44.653904,0,6.296000000000002,6.129999999999998,6.101000000000001,-1,1,1,1,1,72.14285714285715,78.30596606458677,59.816639299397906,-1,-0.048348425462493516,-0.12520759775835652,0.076859172295863
2022-03-25,sh.600257,6.1800,6.45,6.13,6.4,45564178,289649271.2400,3,9.468100,1,3.896100,164.319863,2.624756,2.502497,46.393666,0,6.336000000000003,6.142999999999999,6.128000000000001,1,1,1,1,1,74.04761904761905,75.47619047619048,71.1904761904762,-1,-0.025857598851411367,-0.10533759797696748,0.07947999912555612
2022-03-28,sh.600257,6.4900,6.57,6.25,6.45,46398626,297454101.2400,3,9.641500,1,0.781300,165.603612,2.645262,2.522048,46.756117,0,6.326000000000002,6.183999999999999,6.157500000000001,1,1,1,1,1,77.61904761904763,74.60317460317462,83.65079365079364,1,-0.003953303371488026,-0.0850607390558716,0.08110743568438357
2022-03-29,sh.600257,6.3800,7.1,6.34,7.1,54953554,376908089.2300,3,11.419200,1,10.077500,182.292348,2.911839,2.776208,51.467974,0,6.482000000000002,6.342,6.210500000000001,1,1,1,1,1,89.28571428571429,80.31746031746032,107.22222222222226,1,0.0651050854332551,-0.05502757415804625,0.12013265959130136
2022-03-30,sh.600257,7.5000,7.8,7.14,7.19,140447862,1037600885.3900,3,29.184700,1,1.267600,184.603096,2.948749,2.811399,52.120385,0,6.660000000000002,6.489999999999999,6.258000000000001,1,1,1,1,1,83.87869114126099,83.5944843486743,84.44710472643436,1,0.12564820959157785,-0.018892417408121427,0.14454062699969927
2022-03-31,sh.600257,7.0600,7.09,6.66,6.74,86243249,589800389.3600,3,17.921200,1,-6.258700,173.049356,2.764196,2.635442,48.858330,0,6.776000000000002,6.535999999999999,6.2875,-1,1,1,1,1,67.48291127242724,80.21577223313419,42.01718935101334,-1,0.1357529568997613,0.01203665745345512,0.12371629944630619
