date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600689,8.3800,8.59,7.98,8.2,18074933,148273464.0000,3,11.875500,1,-1.323700,-96.820024,3.781168,1.942475,-81.214218,0,7.901999999999998,7.917,7.746499999999999,1,1,1,-1,1,66.21286121286118,50.22021914178776,98.19814535500804,1,0.1578255926059713,0.11567889601111529,0.042146696594855995
2022-03-14,sh.600689,7.9900,8.18,7.82,7.88,9038201,72036489.0000,3,5.938200,1,-3.902400,-93.041681,3.633610,1.866671,-78.044883,0,7.897999999999999,7.938,7.770499999999998,-1,-1,1,-1,1,72.38502238502237,62.54195695372164,92.07115324762384,1,0.14717596637273633,0.1219783100834395,0.025197656289296835
2022-03-15,sh.600689,7.8800,7.92,7.3,7.44,8097506,61723478.0000,3,5.320200,1,-5.583800,-87.846461,3.430718,1.762441,-73.687047,0,7.8759999999999994,7.886999999999999,7.7719999999999985,-1,-1,-1,-1,1,46.42857142857138,61.675485008818306,15.934744268077523,-1,0.10205530802620988,0.11799370967199357,-0.015938401645783695
2022-03-16,sh.600689,7.5300,7.75,7.38,7.71,7016124,53287931.0000,3,4.609700,1,3.629000,-91.034437,3.555220,1.826400,-76.361173,0,7.907999999999999,7.866999999999999,7.776499999999999,-1,-1,-1,1,1,34.761904761904724,51.19183285849949,1.9020485687151876,-1,0.08707980296239448,0.11181092833007375,-0.02473112536767927
2022-03-17,sh.600689,7.7600,7.85,7.48,7.62,7576100,58082064.0000,3,4.977600,1,-1.167300,-89.971778,3.513719,1.805081,-75.469798,0,7.769999999999998,7.811999999999999,7.778999999999999,-1,-1,-1,-1,-1,28.57142857142853,36.587301587301546,12.539682539682502,-1,0.06717500779316676,0.10288374422269235,-0.03570873642952559
2022-03-18,sh.600689,7.5200,7.95,7.5,7.82,7021410,54832367.7000,3,4.613200,1,2.624700,-92.333242,3.605943,1.852458,-77.450632,0,7.693999999999997,7.797999999999999,7.784499999999999,1,1,1,-1,-1,37.619047619047585,33.65079365079361,45.55555555555553,1,0.0667689716031088,0.09566078969877564,-0.02889181809566685
2022-03-21,sh.600689,7.9000,7.96,7.73,7.91,4465268,34924172.1000,3,2.933700,1,1.150900,-93.395901,3.647443,1.873778,-78.342008,0,7.6999999999999975,7.798999999999998,7.795499999999999,1,1,1,-1,-1,42.38095238095235,36.190476190476154,54.761904761904745,1,0.07286943929918177,0.09110251961885688,-0.018233080319675105
2022-03-22,sh.600689,7.9300,8.08,7.77,8.01,5147900,40849267.9900,3,3.382200,1,1.264200,-94.576633,3.693555,1.897467,-79.332425,0,7.813999999999997,7.844999999999999,7.813999999999998,1,1,1,-1,-1,50.48911037283128,43.49637012427707,64.47459086993969,1,0.08479579502346457,0.08984117469977841,-0.005045379676313841
2022-03-23,sh.600689,7.9200,7.97,7.72,7.79,4717800,36892892.9500,3,3.099700,1,-2.746600,-91.979023,3.592109,1.845351,-77.153507,0,7.8299999999999965,7.869,7.821999999999998,-1,-1,-1,-1,1,48.150609080841626,47.006890611541756,50.43804601944136,1,0.07562361452227861,0.08699766266427846,-0.01137404814199984
2022-03-24,sh.600689,7.7500,8.57,7.71,8.57,13409303,113952821.7100,3,8.810100,1,10.012800,-101.188732,3.951781,2.030123,-84.878762,0,8.019999999999996,7.894999999999999,7.878499999999998,1,1,1,1,1,64.34108527131781,54.32693490833024,84.36938599729295,1,0.12979784786725013,0.0955576997048728,0.03424014816237733
2022-03-25,sh.600689,8.7700,9.43,8.62,9.43,24923813,225775119.9100,3,16.375300,1,10.035000,-111.343027,4.348343,2.233846,-93.396351,0,8.341999999999995,8.017999999999997,7.9674999999999985,1,1,1,1,1,79.32816537467698,63.93995324227881,110.10458963947333,1,0.2393668586319171,0.12431953149028166,0.11504732714163543
2022-03-28,sh.600689,10.0000,10.37,9.2,9.22,56479496,567097781.8600,3,37.107700,1,-2.226900,-108.863490,4.251508,2.184100,-91.316474,0,8.603999999999996,8.151999999999997,8.044999999999998,1,1,1,1,1,87.17948717948718,76.94957927516066,107.63930298814023,1,0.3057315609844977,0.16060193738912487,0.14512962359537285
2022-03-29,sh.600689,8.3000,8.49,8.3,8.3,14985500,124462420.0000,3,9.845700,1,-9.978300,-98.000756,3.827279,1.966164,-82.204635,0,8.661999999999997,8.237999999999998,8.0625,-1,1,1,1,1,63.30405465353564,76.6039024025666,36.704359155473696,-1,0.28085226441191047,0.184652002793682,0.09620026161822848
2022-03-30,sh.600689,7.9600,8.3,7.61,8.2,35949959,283846147.1200,3,23.619600,1,-1.204800,-96.820024,3.781168,1.942475,-81.214218,0,8.743999999999996,8.286999999999999,8.077,-1,-1,1,1,1,38.100802621015305,62.861448151346046,-11.420488439646178,-1,0.25018213445433446,0.19775802912581247,0.052424105328521986
2022-03-31,sh.600689,7.9100,8.14,7.82,7.9,21568500,171720220.7200,3,14.170800,1,-3.658500,-93.277828,3.642832,1.871409,-78.242966,0,8.609999999999996,8.315,8.063500000000001,-1,-1,-1,1,1,21.09039756713198,40.83175161389431,-18.392310526392684,-1,0.19937012796957276,0.19808044889456453,0.0012896790750082376
