date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601021,48.6900,49.38,46.8,49.1,5298163,253736158.0000,3,0.578100,1,-0.667600,-160.595055,3.270381,4.023466,-57.929600,0,50.336000000000006,52.113000000000014,53.84050000000002,-1,-1,-1,-1,-1,16.67318286831352,15.514093490375723,18.99136162418912,1,-1.6547652278389293,-1.0183479080407736,-0.6364173197981557
2022-03-14,sh.601021,47.4200,48.45,46.77,46.9,5781898,274137264.0000,3,0.630900,1,-4.480700,-153.399350,3.123847,3.843189,-55.333976,0,49.21600000000001,51.50300000000001,53.35350000000002,-1,-1,-1,-1,-1,13.304053830228606,14.00311426572158,11.905932959242659,-1,-1.9456508908086292,-1.2038085045943447,-0.7418423862142844
2022-03-15,sh.601021,46.3500,46.63,43.97,44.5,5761040,259258037.0000,3,0.628600,1,-5.117300,-145.549490,2.963991,3.646523,-52.502387,0,47.87600000000001,50.57200000000001,52.76450000000002,-1,-1,-1,-1,-1,11.086900926717803,13.688045875086644,5.884611029980121,-1,-2.3428330952343615,-1.431613422722348,-0.9112196725120134
2022-03-16,sh.601021,45.6800,47.75,45.25,47.4,9421151,438498304.0000,3,1.028000,1,6.516900,-155.034737,3.157150,3.884161,-55.923891,0,47.466000000000015,49.98700000000001,52.22000000000003,-1,-1,-1,-1,-1,12.158496378667323,12.183150378537912,12.109188378926145,-1,-2.3959777500381705,-1.6244862881855124,-0.771491461852658
2022-03-17,sh.601021,48.2300,48.67,46.4,47.3,7214491,343979216.0000,3,0.787200,1,-0.211000,-154.707660,3.150489,3.875967,-55.805908,0,47.040000000000006,49.24100000000001,51.77100000000003,1,-1,-1,-1,-1,22.728329748270443,15.32457568455186,37.535837875707614,1,-2.4182879183313233,-1.7832466142146746,-0.6350413041166487
2022-03-18,sh.601021,46.5700,48.52,46.57,47.99,4258387,204011293.5600,3,0.464700,1,1.458800,-156.964494,3.196448,3.932508,-56.619990,0,46.81800000000001,48.57700000000001,51.37950000000002,1,-1,-1,-1,-1,36.7323460965918,23.87305740784319,62.45092347408901,1,-2.353165823195404,-1.8972304560108204,-0.4559353671845836
2022-03-21,sh.601021,47.5500,48.17,47.03,48.16,3090107,147030079.8600,3,0.337200,1,0.354200,-157.520526,3.207771,3.946439,-56.820561,0,47.07000000000001,48.14300000000001,50.988000000000014,1,1,-1,-1,-1,45.36321608121903,34.941297308693755,66.20705362626957,1,-2.2617662805881125,-1.9701376209262789,-0.2916286596618336
2022-03-22,sh.601021,46.2400,49.84,46.18,48.28,9602094,464055566.6300,3,1.047700,1,0.249200,-157.913019,3.215764,3.956272,-56.962140,0,47.82600000000001,47.85100000000001,50.640000000000015,1,1,-1,-1,-1,55.28927040531937,45.79494419437674,74.27792282720463,1,-2.154809188453193,-2.0070719344316617,-0.14773725402153115
2022-03-23,sh.601021,48.0800,48.21,46.59,46.89,5995443,282133883.0200,3,0.654200,1,-2.879000,-153.366642,3.123181,3.842369,-55.322178,0,47.72400000000001,47.59500000000001,50.27750000000002,-1,-1,-1,1,-1,56.307459706219426,52.31998206425262,64.28241499015304,1,-2.157337857709841,-2.0371251190872974,-0.12021273862254356
2022-03-24,sh.601021,46.3000,47.19,46.3,46.84,2154966,100944415.2200,3,0.235100,1,-0.106600,-153.203103,3.119850,3.838272,-55.263187,0,47.63200000000001,47.33600000000001,49.94450000000002,-1,-1,-1,1,-1,53.88294463207044,55.159891581203084,51.32905073380516,-1,-2.1387225660139393,-2.057444608472626,-0.0812779575413134
2022-03-25,sh.601021,46.8300,46.83,45.06,45.67,4003164,182432592.9700,3,0.436800,1,-2.497900,-149.376296,3.041921,3.742397,-53.882787,0,47.168000000000006,46.99300000000001,49.55300000000001,-1,-1,-1,1,-1,42.53265190232825,50.907685413539376,25.782584879905997,-1,-2.193098362365987,-2.084575359251298,-0.10852300311468888
2022-03-28,sh.601021,44.7800,45.39,44.06,44.88,3168044,141600660.5900,3,0.345700,1,-1.729800,-146.792384,2.989301,3.677661,-52.950722,0,46.51200000000001,46.79100000000001,49.14700000000001,-1,-1,-1,-1,-1,30.680114514991313,42.36523701646334,7.309869512047257,-1,-2.27372785110488,-2.1224058576220144,-0.15132199348286557
2022-03-29,sh.601021,44.3700,45.16,44.04,44.19,2631364,116790445.2500,3,0.287100,1,-1.537400,-144.535549,2.943343,3.621120,-52.136640,0,45.694,46.76000000000001,48.66600000000002,-1,-1,-1,-1,-1,15.24462527494351,29.48579723075437,-13.237718636678203,-1,-2.366030409505946,-2.171130767998801,-0.19489964150714512
2022-03-30,sh.601021,44.1900,45.45,44.19,45.01,4432036,198988231.2000,3,0.483600,1,1.855600,-147.217585,2.997960,3.688314,-53.104100,0,45.318000000000005,46.521000000000015,48.25400000000002,-1,-1,-1,-1,-1,11.165732012886275,19.03015726760704,-4.563118496555255,-1,-2.3459708138428965,-2.20609877716762,-0.1398720366752766
2022-03-31,sh.601021,44.9500,45.21,43.9,44.0,3357350,148465307.9600,3,0.366300,1,-2.243900,-143.914102,2.930688,3.605550,-51.912473,0,44.75000000000001,46.19100000000002,47.71600000000002,-1,-1,-1,-1,-1,6.99794883702929,11.1361020416197,-1.2783575721515312,-1,-2.3840896968551206,-2.24169696110512,-0.14239273575000055
