date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002202,14.0200,14.35,13.93,14.29,66407609,939633536.0000,3,1.956900,1,0.846900,15.452487,1.833739,1.143838,-53.801863,0,14.061999999999994,14.583999999999998,14.741500000000006,1,-1,-1,-1,-1,43.46666666666666,27.574425159471872,75.25114968105623,1,-0.23842217330303406,-0.14591246955554815,-0.0925097037474859
2022-03-14,sz.002202,14.1500,14.25,13.93,13.93,34817162,490630064.0000,3,1.026000,1,-2.519200,15.063201,1.787542,1.115022,-52.446463,0,13.941999999999997,14.482,14.716000000000005,-1,-1,-1,-1,-1,47.99999999999999,39.06031746031746,65.87936507936506,1,-0.2654971648547715,-0.1698294086153928,-0.09566775623937868
2022-03-15,sz.002202,13.8100,13.92,13.11,13.12,55421970,749929472.0000,3,1.633100,1,-5.814800,14.187308,1.683601,1.050186,-49.396812,0,13.819999999999997,14.273,14.632000000000005,-1,-1,-1,-1,-1,33.99999999999998,41.822222222222216,18.35555555555551,-1,-0.3482995409724605,-0.20552343508680634,-0.14277610588565418
2022-03-16,sz.002202,13.4000,13.6,12.86,13.58,57477404,764320800.0000,3,1.693700,1,3.506100,14.684729,1.742629,1.087006,-51.128713,0,13.817999999999994,14.115,14.575500000000005,-1,-1,-1,-1,-1,26.036158192090387,36.01205273069679,6.084369114877589,-1,-0.37250881524161983,-0.23892051111776905,-0.13358830412385078
2022-03-17,sz.002202,13.8000,14.0,13.6,13.64,51316668,706357600.0000,3,1.512200,1,0.441800,14.749610,1.750329,1.091809,-51.354613,0,13.711999999999994,13.954000000000002,14.508500000000003,-1,-1,-1,-1,-1,24.68439167903357,28.240183290374645,17.572808456351424,-1,-0.3824447558770956,-0.26762536006963433,-0.11481939580746126
2022-03-18,sz.002202,13.5700,13.78,13.5,13.72,32798399,447951914.8000,3,0.966500,1,0.586500,14.836118,1.760594,1.098213,-51.655813,0,13.597999999999995,13.830000000000002,14.448500000000005,1,-1,-1,-1,-1,39.01380344373947,29.911451104954477,57.21850812130945,1,-0.3794892135729562,-0.2899981307702987,-0.0894910828026575
2022-03-21,sz.002202,13.7500,13.98,13.62,13.75,35195076,485264365.9400,3,1.037100,1,0.218700,14.868558,1.764444,1.100614,-51.768763,0,13.561999999999994,13.752,14.387500000000003,1,-1,-1,-1,-1,47.74027794803974,37.14615769027093,68.92851846357736,1,-0.37045579195492273,-0.3060896630072235,-0.06436612894769922
2022-03-22,sz.002202,13.6300,13.79,13.53,13.58,34394769,468569228.5800,3,1.013500,1,-1.236400,14.684729,1.742629,1.087006,-51.128713,0,13.653999999999996,13.737,14.328000000000003,-1,-1,-1,-1,-1,51.04533533158489,45.93313890778804,61.269728179178585,1,-0.37271786000968454,-0.3194153024077157,-0.053302557601968836
2022-03-23,sz.002202,13.9100,14.25,13.84,14.04,79779823,1122737213.1900,3,2.350900,1,3.387300,15.182149,1.801658,1.123827,-52.860613,0,13.745999999999999,13.782,14.263500000000004,1,1,-1,-1,-1,60.58080052437339,53.12213793466601,75.49812570378815,1,-0.33354748187583994,-0.32224173830134056,-0.011305743574499372
2022-03-24,sz.002202,13.9000,13.93,13.63,13.67,45285749,621567563.8800,3,1.334400,1,-2.635300,14.782050,1.754178,1.094210,-51.467563,0,13.751999999999999,13.732,14.198500000000005,-1,-1,-1,1,-1,61.109294926304074,57.57847692742079,68.17093092407065,1,-0.32857299778948423,-0.3235079901989693,-0.005065007590514925
2022-03-25,sz.002202,13.6700,13.71,13.38,13.44,37664251,508873282.1500,3,1.109900,1,-1.682500,14.533340,1.724664,1.075800,-50.601612,0,13.695999999999998,13.647,14.115500000000003,-1,-1,-1,1,-1,59.731543624161056,60.473879691612844,58.24687148925749,-1,-0.33927876669288715,-0.32666214549775285,-0.012616621195134292
2022-03-28,sz.002202,12.9900,13.12,12.7,13.1,61408625,792264011.1000,3,1.809500,1,-2.529800,16.010749,1.649985,1.094475,127.249609,0,13.565999999999997,13.563999999999998,14.023000000000005,-1,-1,-1,1,-1,41.935483870967744,54.258774140477634,17.288903331947964,-1,-0.37092255980304145,-0.33551422835881056,-0.03540833144423089
2022-03-29,sz.002202,13.0600,13.22,12.92,12.95,27501389,358588703.7200,3,0.810400,1,-1.145000,15.827419,1.631092,1.081943,125.792552,0,13.439999999999998,13.546999999999997,13.910000000000005,-1,-1,-1,-1,-1,27.887367525334568,43.184798340154465,-2.7074941043052263,-1,-0.40345347964942313,-0.3491020786169331,-0.05435140103249003
2022-03-30,sz.002202,13.1500,13.4,13.15,13.37,45368303,603964235.5200,3,1.336900,1,3.243200,16.340741,1.683992,1.117033,129.872311,0,13.305999999999997,13.525999999999996,13.820500000000004,1,-1,-1,-1,-1,28.38709677419354,32.7366493901653,19.687991542250032,-1,-0.390838633607137,-0.35744938961497386,-0.03338924399216314
2022-03-31,sz.002202,13.3600,13.36,13.05,13.13,32974020,434353559.2000,3,0.971700,1,-1.795100,16.047414,1.653764,1.096981,127.541020,0,13.197999999999997,13.474999999999998,13.714500000000005,-1,-1,-1,-1,-1,29.032258064516146,28.435574121348097,30.225625950852248,1,-0.395646504843441,-0.3650888126606673,-0.03055769218277371
