date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688236,21.6100,21.62,20.3,20.3,786964,16458789.0000,3,2.471200,1,-6.105500,24.925587,6.076574,7.215979,98.143223,0,21.402000000000015,22.194999999999993,22.684999999999995,-1,-1,-1,-1,-1,18.160095579450417,22.899243329350853,8.681800079649548,-1,-0.8782734991781922,-0.7968459862003188,-0.08142751297787343
2022-03-16,sh.688236,20.4200,20.96,19.65,20.55,676738,13708881.0000,3,2.125100,1,1.231500,25.232552,6.151408,7.304846,99.351883,0,21.198000000000015,21.936999999999994,22.548499999999997,-1,-1,-1,-1,-1,14.653784219001636,19.46046092843662,5.0404308001316664,-1,-0.9335673772251312,-0.8241902644052812,-0.10937711281984996
2022-03-17,sh.688236,20.5100,21.38,20.51,20.89,723638,15223489.0000,3,2.272300,1,1.654500,25.650025,6.253184,7.425705,100.995661,0,21.052000000000014,21.715999999999998,22.433,-1,-1,-1,-1,-1,18.387437009258203,17.06710560257008,21.028099822634445,1,-0.939127340057059,-0.8471776795356367,-0.09194966052142228
2022-03-18,sh.688236,20.8000,21.14,20.7,21.1,463012,9718167.3900,3,1.453900,1,1.005300,25.907876,6.316045,7.500353,102.010936,0,20.892000000000014,21.483999999999995,22.3265,1,-1,-1,-1,-1,32.47878783530293,21.840003021187584,53.75635746353362,1,-0.9160289936711692,-0.8609479423627432,-0.055081051308426
2022-03-21,sh.688236,21.0600,21.38,20.92,21.25,572477,12109062.3700,3,1.797700,1,0.710900,26.092055,6.360945,7.553673,102.736132,0,20.818000000000012,21.305999999999994,22.2165,1,-1,-1,-1,-1,44.21224495016187,31.692823264907663,69.25108832067028,1,-0.8755271098227233,-0.8638637758547392,-0.011663333967984135
2022-03-22,sh.688236,21.2500,21.25,20.77,21.01,481650,10108154.1700,3,1.512500,1,-1.129400,25.797369,6.289104,7.468361,101.575818,0,20.960000000000015,21.180999999999994,22.115,1,-1,-1,-1,-1,50.507082188395344,42.399371657953374,66.72250324927928,1,-0.8529626468665619,-0.8616835500571037,0.008720903190541862
2022-03-23,sh.688236,21.0500,21.07,20.85,20.88,405209,8487532.0500,3,1.272400,1,-0.618800,25.637747,6.250190,7.422150,100.947315,0,21.026000000000014,21.111999999999995,21.996,-1,-1,-1,-1,-1,52.18496213158138,48.96809642337953,58.618693547985075,1,-0.8359339348995789,-0.8565336270255988,0.020599692126019864
2022-03-24,sh.688236,20.8900,20.97,20.56,20.79,351762,7302616.2900,3,1.104600,1,-0.431000,25.527239,6.223250,7.390158,100.512197,0,21.00600000000001,21.028999999999993,21.8955,-1,-1,-1,-1,-1,47.820512820512846,50.17085238016318,43.11983370121217,-1,-0.8202455259807202,-0.8492760068166231,0.029030480835902872
2022-03-25,sh.688236,20.8500,21.03,20.69,20.69,402578,8391862.1000,3,1.264200,1,-0.481000,25.404453,6.193316,7.354612,100.028733,0,20.924000000000014,20.907999999999994,21.7785,-1,-1,-1,1,-1,47.98190810881167,49.329127686968626,45.287468952497775,-1,-0.8065837181271363,-0.8407375490787257,0.034153830951589415
2022-03-28,sh.688236,20.6500,20.65,20.28,20.4,380596,7771355.0300,3,1.195100,1,-1.401600,25.048373,6.106508,7.251526,98.626687,0,20.754000000000012,20.785999999999994,21.636999999999997,-1,-1,-1,-1,-1,46.663544391604034,47.488655106976175,45.01332296085975,-1,-0.8098220884056424,-0.834554456944109,0.02473236853846661
2022-03-29,sh.688236,20.4800,20.61,20.1,20.2,380031,7736932.8400,3,1.193400,1,-0.980400,24.080029,3.143869,7.004945,7.418407,0,20.592000000000013,20.77599999999999,21.485499999999995,-1,-1,-1,-1,-1,34.652326442886036,43.099259647767234,17.75846003312364,-1,-0.8190849473029829,-0.8314605550158838,0.012375607712900916
2022-03-30,sh.688236,20.0300,20.44,20.03,20.38,313997,6384677.9500,3,0.986000,1,0.891100,24.294604,3.171884,7.067365,7.484511,0,20.49200000000001,20.75899999999999,21.347999999999995,-1,-1,-1,-1,-1,25.69700902733167,35.67095995394057,5.749107174113874,-1,-0.8026488971820633,-0.8256982234491197,0.023049326267056358
2022-03-31,sh.688236,20.3000,20.99,20.28,20.64,639835,13254138.1200,3,2.009200,1,1.275800,24.604545,3.212349,7.157528,7.579996,0,20.462000000000014,20.733999999999988,21.224999999999994,1,-1,-1,-1,-1,26.307870370370285,28.885735280195984,21.15214055071889,-1,-0.7598839132163029,-0.8125353614025563,0.05265144818625345
