date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603155,51.9800,52.59,50.59,52.49,550000,28370938.0000,3,1.414200,1,-0.076100,30.874805,3.869192,10.692124,-6.078283,0,53.02000000000006,55.806999999999974,56.905000000000044,-1,-1,-1,-1,-1,23.97496087636934,16.269520586293613,39.3858414565208,1,-1.0755488868346816,-0.2220705078421009,-0.8534783789925807
2022-03-14,sh.603155,51.5000,52.4,50.46,50.53,474600,24171124.0000,3,1.220400,1,-3.734000,29.721926,3.724715,10.292876,-5.851317,0,52.070000000000064,54.991999999999976,56.55150000000005,-1,-1,-1,-1,-1,20.938967136150254,20.18748528049059,22.44193084746958,1,-1.3655041062628968,-0.45075722752626013,-0.9147468787366366
2022-03-15,sh.603155,49.8800,50.49,47.98,47.98,656800,32352925.0000,3,1.688900,1,-5.046500,28.222007,3.536747,9.773445,-5.556030,0,51.00600000000006,53.803999999999974,56.035000000000046,-1,-1,-1,-1,-1,11.830985915492969,18.914971309337528,-2.3369848721961475,-1,-1.780534502039849,-0.716712682428978,-1.063821819610871
2022-03-16,sh.603155,49.3000,49.59,46.06,49.59,871700,41578703.0000,3,2.241500,1,3.355600,29.169014,3.655424,10.101399,-5.742466,0,50.62400000000006,52.78299999999997,55.57600000000004,-1,-1,-1,-1,-1,12.120593273325275,14.963515441656172,6.434748936663478,-1,-1.9569767266281701,-0.9647654912688164,-0.9922112353593537
2022-03-17,sh.603155,50.2000,50.89,49.03,49.65,706197,35285762.0000,3,1.815900,1,0.121000,29.204307,3.659847,10.113621,-5.749414,0,50.04800000000006,51.928999999999974,55.12600000000005,-1,-1,-1,-1,-1,20.424924802523226,14.79216799711383,31.69043841334202,1,-2.0681268829110024,-1.1854377695972536,-0.8826891133137489
2022-03-18,sh.603155,49.2300,50.99,49.11,50.8,523940,26149934.6000,3,1.347200,1,2.316200,29.880741,3.744617,10.347874,-5.882583,0,49.71000000000006,51.364999999999974,54.740000000000045,1,-1,-1,-1,-1,36.43303017233071,22.992849416059745,63.313391684872634,1,-2.0399040494242158,-1.356331025562646,-0.6835730238615698
2022-03-21,sh.603155,50.9000,51.26,50.03,50.51,412800,20865668.0000,3,1.061500,1,-0.570900,29.710162,3.723240,10.288802,-5.849001,0,49.70600000000006,50.88799999999998,54.36550000000004,1,-1,-1,-1,-1,47.04446205560483,34.63413901015293,71.86510814650863,1,-2.0176792761861364,-1.488600675687344,-0.5290786004987924
2022-03-22,sh.603155,50.5100,51.58,50.03,50.92,400700,20447281.0000,3,1.030300,1,0.811700,29.951325,3.753463,10.372318,-5.896479,0,50.29400000000006,50.64999999999998,54.106500000000054,1,1,-1,-1,-1,58.903293849781456,47.46026202590568,81.78935749753302,1,-1.944566655829398,-1.5797938717157547,-0.3647727841136432
2022-03-23,sh.603155,50.8000,51.58,50.63,50.81,352750,17995955.0000,3,0.907000,1,-0.216000,29.886623,3.745354,10.349911,-5.883741,0,50.53800000000006,50.580999999999975,53.69050000000006,1,1,-1,-1,-1,67.14225330896835,57.696669738118224,86.0334204506686,1,-1.8738993133182262,-1.638614960036249,-0.23528435328197728
2022-03-24,sh.603155,50.4000,51.2,50.39,50.98,283300,14391345.0000,3,0.728500,1,0.334600,29.986617,3.757885,10.384540,-5.903427,0,50.80400000000006,50.42599999999997,53.37650000000006,1,1,-1,1,-1,73.12593635179333,66.39049450351439,86.59682004835122,1,-1.7836169302873301,-1.667615354086465,-0.11600157620086504
2022-03-25,sh.603155,50.9700,52.3,50.55,51.4,378400,19496523.0000,3,0.973000,1,0.823900,30.233663,3.788845,10.470093,-5.952062,0,50.92400000000006,50.31699999999997,53.062000000000054,1,1,-1,1,-1,78.64021374107072,72.96946780061081,89.98170562199053,1,-1.659052477140193,-1.6659027786972107,0.006850301557017602
2022-03-28,sh.603155,50.9000,56.54,50.36,54.3,1591650,85879479.9500,3,4.092700,1,5.642000,31.939453,4.002612,11.060818,-6.287879,0,51.68200000000006,50.693999999999974,52.84300000000006,1,1,1,1,-1,80.60180031156743,77.45598346814386,86.89343399841457,1,-1.3112136323424082,-1.5949649494262501,0.28375131708384194
2022-03-29,sh.603155,54.2600,54.69,51.4,52.19,1355934,71574835.1200,3,3.486600,1,-3.885800,30.698344,3.847078,10.631015,-6.043543,0,51.93600000000006,51.114999999999974,52.45950000000006,1,1,-1,1,-1,68.76003587830566,76.00068331031463,54.27874101428773,-1,-1.1920668037134519,-1.5143853202836906,0.3223185165702387
2022-03-30,sh.603155,52.5700,52.78,51.51,52.53,839027,43919662.7400,3,2.157400,1,0.651500,30.898333,3.872141,10.700272,-6.082915,0,52.280000000000065,51.40899999999997,52.09600000000006,1,1,1,1,1,55.57759808281268,68.31314475756194,30.106504733314154,-1,-1.0580108348023032,-1.423110423187413,0.3650995883851098
2022-03-31,sh.603155,54.0600,56.5,53.88,54.47,1857547,101855195.7600,3,4.776400,1,3.693100,26.525271,3.850758,9.628854,-58.455518,0,52.978000000000065,51.89099999999998,51.91000000000006,1,1,1,1,1,52.103201675641095,58.81361187891983,38.682381269083635,-1,-0.7861662912416847,-1.2957215967982674,0.5095553055565827
