date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601101,9.9500,10.4,9.58,10.04,74598549,755221744.0000,3,6.216600,1,1.209700,9.778752,1.342691,1.760321,4.629020,0,10.036000000000001,9.650999999999996,9.0565,1,1,1,1,1,67.08685060887845,67.99256135469521,65.27542911724493,-1,0.5487900715420153,0.4558435839461915,0.0929464875958238
2022-03-14,sh.601101,9.8500,10.37,9.58,9.6,74218948,743550960.0000,3,6.184900,1,-4.382500,9.350202,1.283848,1.683175,4.426155,0,9.866000000000001,9.771999999999995,9.120999999999999,-1,-1,1,1,1,58.129740367521634,63.47264223823745,47.44393662609001,-1,0.5104618528141049,0.4667672377197742,0.04369461509433076
2022-03-15,sh.601101,9.5400,9.59,8.64,8.75,72964807,654594192.0000,3,6.080400,1,-8.854200,8.522319,1.170174,1.534144,4.034256,0,9.66,9.781999999999995,9.154499999999999,-1,-1,-1,-1,1,38.04397419319689,54.42018838986565,5.291545799859364,-1,0.40680912471885655,0.45477561511959064,-0.047966490400734085
2022-03-16,sh.601101,8.9100,9.05,8.57,8.98,39610026,349460720.0000,3,3.300800,1,2.628600,8.746334,1.200933,1.574470,4.140299,0,9.458000000000002,9.778999999999995,9.192999999999998,-1,-1,-1,-1,1,21.476036291686324,39.21658361746828,-14.005058359877594,-1,0.3393112992913103,0.4316827519539346,-0.09237145266262425
2022-03-17,sh.601101,8.9800,9.46,8.67,9.33,53147671,481922768.0000,3,4.429000,1,3.897600,9.087227,1.247740,1.635836,4.301669,0,9.34,9.720999999999995,9.251999999999999,-1,-1,1,-1,1,18.454752020402054,25.991587501761753,3.381081057682657,-1,0.31048182011826064,0.4074425655867998,-0.09696074546853917
2022-03-18,sh.601101,9.3500,9.77,9.3,9.69,45416206,435470762.8700,3,3.784700,1,3.858500,9.437860,1.295884,1.698955,4.467650,0,9.27,9.652999999999995,9.305499999999999,1,1,1,-1,-1,34.61011091912378,24.846966410404047,54.136399936563244,1,0.31307431569358357,0.38856891560815654,-0.07549459991457297
2022-03-21,sh.601101,9.6700,9.91,9.51,9.71,38998567,379263239.6700,3,3.249900,1,0.206400,9.457339,1.298559,1.702462,4.476871,0,9.292,9.578999999999994,9.341499999999998,1,1,1,-1,-1,49.50961606699311,34.19149300217297,80.14586219663339,1,0.3131331163216178,0.3734817557508488,-0.06034863942923102
2022-03-22,sh.601101,9.6700,10.68,9.6,10.68,68771190,707366320.0500,3,5.730900,1,9.989700,10.402099,1.428281,1.872532,4.924097,0,9.678,9.668999999999993,9.429999999999998,1,1,1,1,1,71.87613843351548,51.998621806544115,111.6311716874582,1,0.38698963400658215,0.37618333140199545,0.010806302604586704
2022-03-23,sh.601101,10.7000,11.11,10.34,10.59,62665486,669547610.3500,3,5.222100,1,-0.842700,10.314441,1.416245,1.856753,4.882602,0,10.0,9.728999999999996,9.52,1,1,1,1,1,80.60754700744376,67.33110050265077,107.16044001702971,1,0.43326480160583714,0.3875996254427638,0.04566517616307336
2022-03-24,sh.601101,10.7100,11.07,10.5,10.62,55776226,600464614.7700,3,4.648000,1,0.283300,10.343660,1.420257,1.862013,4.896434,0,10.258,9.798999999999996,9.6305,1,1,1,1,1,86.74540682414697,79.74303075503538,100.75015896237014,1,0.4669759465727079,0.4034748896687526,0.0635010569039553
2022-03-25,sh.601101,10.3800,10.88,10.23,10.65,49425423,523412253.4300,3,4.118800,1,0.282500,10.372880,1.424269,1.867272,4.910266,0,10.45,9.859999999999996,9.7555,1,1,1,1,1,80.70866141732283,82.68720508297116,76.75157408602615,-1,0.4904593114718505,0.4208717740293722,0.06958753744247831
2022-03-28,sh.601101,10.6000,10.8,10.29,10.55,45909944,485531364.7100,3,3.825800,1,-0.939000,10.275482,1.410896,1.849739,4.864160,0,10.618,9.954999999999997,9.863499999999998,-1,1,1,1,1,80.18372703412074,82.54593175853016,75.45931758530187,-1,0.49529147130483153,0.43575571348446407,0.05953575782036746
2022-03-29,sh.601101,10.4000,10.79,10.36,10.78,36311299,384684299.3600,3,3.025900,1,2.180100,10.499497,1.441655,1.890065,4.970203,0,10.638000000000002,10.157999999999998,9.969999999999999,1,1,1,1,1,82.105976507035,80.99945498615949,84.319019548786,1,0.5117805826120989,0.45096068730999106,0.06081989530210785
2022-03-30,sh.601101,10.5500,10.79,10.05,10.31,43833044,454060124.1400,3,3.652800,1,-4.359900,10.041727,1.378799,1.807660,4.753506,0,10.582000000000003,10.290999999999997,10.035,-1,1,1,1,1,73.40975690465105,78.56648681526889,63.09629708341538,-1,0.48137426716779785,0.4570434032815524,0.024330863886245446
2022-03-31,sh.601101,10.3000,10.72,10.13,10.67,41965506,439338495.9600,3,3.497100,1,3.491800,10.392359,1.426944,1.870779,4.919487,0,10.592000000000002,10.424999999999997,10.072999999999999,1,1,1,1,1,71.59217160281376,75.70263500483323,63.371244798774825,-1,0.4807838574360197,0.46179149411244585,0.018992363323573846
