date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603786,47.5300,48.1,45.0,48.1,2587872,121394388.0000,3,6.453500,1,2.887700,41.292218,4.967868,6.464526,61.565311,0,49.47400000000004,52.822,59.30499999999999,-1,-1,-1,-1,-1,7.477036001892717,5.026455102579785,12.378197800518581,1,-6.946429685220075,-6.168112514810224,-0.778317170409851
2022-03-17,sh.603786,48.6000,52.33,48.6,51.16,2886644,146681652.0000,3,7.198600,1,6.361700,43.919124,5.283912,6.875783,65.481940,0,49.33000000000004,51.89300000000001,58.5055,1,-1,-1,-1,-1,22.503859844279223,10.959641268744981,45.59229699534771,1,-6.666893082020138,-6.267868628252207,-0.3990244537679315
2022-03-18,sh.603786,50.8500,51.53,49.03,49.98,1794066,89345605.6900,3,4.474000,1,-2.306500,42.906134,5.162039,6.717193,63.971606,0,49.08600000000004,51.09100000000001,57.737,1,-1,-1,-1,-1,36.567909826148565,22.18293522410683,65.33785903023204,1,-6.466037987410282,-6.307502500083822,-0.15853548732645972
2022-03-21,sh.603786,50.7500,52.3,49.7,51.5,1896593,97564050.6400,3,4.729700,1,3.041200,44.211003,5.319027,6.921478,65.917121,0,49.49800000000004,50.63800000000001,57.065,1,1,-1,-1,-1,50.73336682288751,36.60171216443843,78.99667613978566,1,-6.113732280950586,-6.268748456257175,0.15501617530658862
2022-03-22,sh.603786,51.1000,52.92,50.5,51.74,2253191,116796364.6200,3,5.618900,1,0.466000,44.417035,5.343815,6.953733,66.224308,0,50.496000000000045,50.49300000000001,56.565999999999995,1,1,-1,1,-1,56.44140632479614,47.914227657944075,73.49576365850028,1,-5.748891829667912,-6.1647771309393224,0.41588530127141077
2022-03-23,sh.603786,52.1500,53.9,51.3,51.88,1893527,99215387.9800,3,4.722000,1,0.270600,44.537220,5.358275,6.972549,66.403500,0,51.252000000000045,50.363000000000014,55.830000000000005,1,1,-1,1,-1,67.96026954834184,58.378347565341834,87.12411351434186,1,-5.386365643282133,-6.009094833407884,0.6227291901257512
2022-03-24,sh.603786,51.5700,51.85,50.5,51.42,1651273,84535184.8700,3,4.117900,1,-0.886700,44.142325,5.310765,6.910726,65.814726,0,51.304000000000045,50.317000000000014,55.08550000000001,1,1,-1,1,-1,71.29138290330208,65.2310195921467,83.41210952561286,1,-5.077647227814275,-5.822805312289162,0.7451580844748875
2022-03-25,sh.603786,51.6000,52.46,49.72,50.52,1491963,75572149.5400,3,3.720600,1,-1.750300,43.369706,5.217811,6.789768,64.662776,0,51.41200000000005,50.24900000000001,54.20250000000001,-1,1,-1,1,-1,70.48689138576785,69.91284794580393,71.63497826569568,1,-4.849703771503975,-5.628185004132125,0.7784812326281498
2022-03-28,sh.603786,50.6200,50.62,49.17,49.75,1005679,49947122.8700,3,2.507900,1,-1.524100,42.708687,5.138284,6.686282,63.677219,0,51.06200000000005,50.280000000000015,53.316500000000005,-1,-1,-1,1,-1,62.5093632958802,68.09587919498338,51.336331497673825,-1,-4.677272815460242,-5.438002566397748,0.7607297509375064
2022-03-29,sh.603786,50.2600,50.3,48.14,48.43,882903,43213543.9100,3,2.201800,1,-2.653300,41.575512,5.001951,6.508877,61.987693,0,50.40000000000005,50.448000000000015,52.448000000000015,-1,-1,-1,-1,-1,40.1426602163962,57.712971632681416,5.00203738382578,-1,-4.594174228070308,-5.26923689873226,0.6750626706619522
2022-03-30,sh.603786,49.1200,50.15,48.59,49.98,1003256,49627067.4400,3,2.501900,1,3.200500,42.906134,5.162039,6.717193,63.971606,0,50.020000000000046,50.63600000000001,51.729000000000006,-1,-1,-1,-1,-1,30.11665106117353,44.25622485781665,1.8375034678873021,-1,-4.353066511704171,-5.086002821326643,0.7329363096224721
2022-03-31,sh.603786,50.1000,50.23,48.34,49.0,1158905,56757056.9800,3,2.890000,1,-1.960800,42.064838,5.060822,6.585484,62.717261,0,49.536000000000044,50.420000000000016,51.15650000000001,-1,-1,-1,-1,-1,17.303240740740737,29.187517339436823,-6.465312456651432,-1,-4.192733497323822,-4.907348956526079,0.7146154592022569
