date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600629,7.3500,7.44,7.07,7.37,8927361,64485281.0000,3,1.420800,1,-1.470600,25.947607,1.527572,0.556515,5.577927,0,7.358,7.421000000000002,7.688499999999996,1,-1,-1,-1,-1,44.65421303656601,29.269313748789035,75.42401161211998,1,0.06074861206629478,0.13521574219285987,-0.07446713012656508
2022-03-14,sh.600629,7.2500,7.41,7.11,7.14,5532249,40189262.0000,3,0.880500,1,-3.120800,25.137845,1.479900,0.539147,5.403853,0,7.316,7.395000000000001,7.682499999999996,-1,-1,-1,-1,-1,40.540540540540555,38.40936524760059,44.80289112642049,1,0.029463445472721617,0.11406528284883222,-0.0846018373761106
2022-03-15,sh.600629,7.1000,7.32,6.81,6.82,9823717,69077165.0000,3,1.563500,1,-4.481800,24.011219,1.413574,0.514984,5.161663,0,7.241999999999999,7.327000000000001,7.654499999999996,-1,-1,-1,-1,-1,20.617492492492506,35.27074868986637,-8.689019902255225,-1,-0.020910556222786703,0.08707011503450843,-0.10798067125729513
2022-03-16,sh.600629,6.9000,7.23,6.73,7.14,10013067,69864225.0000,3,1.593600,1,4.692100,25.137845,1.479900,0.539147,5.403853,0,7.1899999999999995,7.293000000000001,7.626999999999995,-1,-1,-1,-1,-1,20.657982420622854,27.272005151218654,7.429936959431252,-1,-0.03461200420390842,0.06273369118682506,-0.09734569539073348
2022-03-17,sh.600629,7.1500,7.35,7.07,7.07,7799652,56202181.0000,3,1.241400,1,-0.980400,24.891395,1.465391,0.533862,5.350874,0,7.107999999999999,7.227000000000001,7.608999999999995,-1,-1,-1,-1,-1,29.694797012993025,23.65675730870281,41.770876421573455,1,-0.05053636368536907,0.04007968021238624,-0.09061604389775531
2022-03-18,sh.600629,7.1000,7.57,7.08,7.51,13282718,98239081.4400,3,2.114000,1,6.223500,26.440506,1.556589,0.567086,5.683885,0,7.135999999999998,7.247000000000002,7.575999999999995,1,1,-1,-1,-1,60.29995574315171,36.88424505892255,107.13137711161004,1,-0.027337085630270153,0.02659632704385496,-0.05393341267412512
2022-03-21,sh.600629,7.6600,7.77,7.55,7.72,14007876,107359514.0400,3,2.229400,1,2.796300,27.179855,1.600116,0.582944,5.842821,0,7.251999999999998,7.284000000000002,7.512499999999994,1,1,1,-1,-1,76.67491973047528,55.55655749554003,118.9116442003458,1,0.00790265741153462,0.02285759311739089,-0.014954935705856272
2022-03-22,sh.600629,7.6900,8.02,7.54,7.83,18317950,142501125.6300,3,2.915400,1,1.424900,27.567132,1.622915,0.591250,5.926074,0,7.453999999999998,7.348000000000002,7.470499999999996,1,1,1,1,-1,91.10692279296931,76.02726608886546,121.26623620117701,1,0.04419701270170506,0.027125477034253727,0.017071535667451336
2022-03-23,sh.600629,7.8100,7.92,7.66,7.68,11063460,85716769.4400,3,1.760800,1,-1.915700,27.039026,1.591825,0.579923,5.812548,0,7.561999999999998,7.376000000000002,7.452999999999996,1,1,1,1,1,84.70234545815943,84.16139599386803,85.78424438674224,1,0.06016327952218958,0.0337330375318409,0.026430241990348685
2022-03-24,sh.600629,7.7200,7.72,7.5,7.53,7737403,58632804.3600,3,1.231500,1,-1.953100,26.510920,1.560735,0.568597,5.699021,0,7.653999999999998,7.381000000000002,7.416999999999996,-1,1,1,1,1,73.6434108527132,83.150893034614,54.62844648891161,-1,0.06002102954368471,0.038990635934209664,0.021030393609475048
2022-03-25,sh.600629,7.5500,7.76,7.44,7.53,8481465,64415875.1600,3,1.349900,1,0.000000,26.510920,1.560735,0.568597,5.699021,0,7.657999999999999,7.397000000000001,7.408999999999996,-1,1,1,1,1,65.89147286821708,74.74574305969658,48.18293248525808,-1,0.05922557979364562,0.04303762470609686,0.016187955087548764
2022-03-28,sh.600629,7.4300,7.65,7.37,7.61,6129188,46253484.8000,3,0.975500,1,1.062400,26.792577,1.577316,0.574637,5.759569,0,7.635999999999998,7.444000000000001,7.419499999999997,-1,1,1,1,1,64.08268733850133,67.87252368647722,56.503014642549545,-1,0.06430919517702005,0.0472919388002815,0.01701725637673855
2022-03-29,sh.600629,7.5700,7.65,7.44,7.49,5669639,42590552.2500,3,0.902400,1,-1.576900,26.370092,1.552444,0.565576,5.668748,0,7.568,7.511,7.418999999999997,-1,-1,1,1,1,58.147694818441494,62.707285008386656,49.02851443855117,-1,0.057986566828644115,0.049430864405954025,0.00855570242269009
2022-03-30,sh.600629,7.4900,8.09,7.47,7.9,17613511,138401403.1600,3,2.803300,1,5.474000,27.813582,1.637424,0.596536,5.979053,0,7.611999999999999,7.587000000000001,7.439999999999998,1,1,1,1,1,64.53856646374557,62.256316206896145,69.10306697744443,1,0.08507867775993194,0.05656042707674961,0.028518250683182332
2022-03-31,sh.600629,7.9600,8.3,7.93,8.21,23487630,191948015.1700,3,3.738200,1,3.924100,28.905001,1.701678,0.619944,6.213674,0,7.747999999999999,7.701000000000002,7.463999999999999,1,1,1,1,1,71.9070752576107,64.86444551326593,85.99233474630023,1,0.13006447774587038,0.07126123721057376,0.05880324053529662
