date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300873,46.4000,46.4,44.58,46.09,1775367,80635281.0000,3,2.642600,1,-1.306200,19.868770,3.001545,4.187290,21.435617,0,46.97200000000001,49.98699999999999,50.055500000000016,-1,-1,-1,-1,-1,12.368608968866054,8.769202466213516,19.56742197417113,1,-1.0098174926953902,-0.436057308385164,-0.5737601843102262
2022-03-14,sz.300873,45.6000,46.2,45.24,45.24,1210058,55227830.0000,3,1.801100,1,-1.844200,19.502346,2.946190,4.110067,21.040298,0,46.36400000000001,48.975999999999985,49.94700000000002,-1,-1,-1,-1,-1,10.351454715173986,10.377121508656813,10.300121128208332,-1,-1.235820644262411,-0.5960099755606134,-0.6398106687017975
2022-03-15,sz.300873,45.0300,45.03,42.51,42.51,1697098,74269559.0000,3,2.526100,1,-6.034500,18.325481,2.768403,3.862046,19.770625,0,45.47000000000001,47.78099999999999,49.699500000000015,-1,-1,-1,-1,-1,6.493430023815961,9.73783123595197,0.004627599543940875,-1,-1.6165829921367134,-0.8001245788758334,-0.81645841326088
2022-03-16,sz.300873,43.1500,43.65,41.11,43.29,1511762,64394563.0000,3,2.250200,1,1.834900,18.661728,2.819199,3.932909,20.133388,0,44.766000000000005,46.72399999999999,49.48200000000001,-1,-1,-1,-1,-1,8.732826264848713,8.525903667946189,9.146671458653763,1,-1.8342562505323983,-1.0069509132071464,-0.8273053373252519
2022-03-17,sz.300873,43.4700,45.2,43.45,44.27,1749859,77644813.0000,3,2.604600,1,2.263800,19.084193,2.883020,4.021942,20.589169,0,44.280000000000015,46.03099999999999,49.33700000000002,-1,-1,-1,-1,-1,18.347895716306684,11.19138400165709,32.660919145605874,1,-1.9057181338847755,-1.186704357342672,-0.7190137765421034
2022-03-18,sz.300873,44.5000,44.68,43.87,44.48,950129,42179823.3000,3,1.414200,1,0.474400,19.174721,2.896696,4.041021,20.686836,0,43.95800000000001,45.46499999999999,49.12900000000002,1,-1,-1,-1,-1,32.97463182741779,20.018451269524366,58.886992943204625,1,-1.9232370666094596,-1.3340108991960296,-0.58922616741343
2022-03-21,sz.300873,44.5800,45.1,44.16,44.94,1025680,45890692.7600,3,1.526700,1,1.034200,19.373020,2.926653,4.082812,20.900773,0,43.89800000000001,45.130999999999986,48.88350000000001,1,-1,-1,-1,-1,45.30778375098381,32.21010376490273,71.50314372314595,1,-1.8783503379281257,-1.4428787869424489,-0.4354715509856768
2022-03-22,sz.300873,43.8900,46.2,42.5,46.15,2397844,106636396.3200,3,3.569100,1,2.692500,19.894635,3.005453,4.192741,21.463522,0,44.62600000000001,45.04799999999999,48.67450000000001,1,1,-1,-1,-1,58.36440869493754,45.548941424446355,83.9953432359199,1,-1.725252754625906,-1.4993535804791402,-0.22589917414676575
2022-03-23,sz.300873,45.4200,47.85,45.31,47.59,2272624,106672104.7900,3,3.382700,1,3.120300,20.515399,3.099231,4.323565,22.133240,0,45.48600000000001,45.12599999999999,48.40100000000002,1,1,-1,1,-1,75.78515032863356,59.819114258184946,107.7172224695308,1,-1.4707717106754359,-1.4936372065183994,0.02286549584296349
2022-03-24,sz.300873,47.2200,47.57,46.6,47.02,1127375,53011785.4700,3,1.678100,1,-1.197700,20.269680,3.062110,4.271781,21.868143,0,46.036000000000016,45.15799999999999,48.02950000000001,1,1,-1,1,-1,86.12803539760858,73.42586480705987,111.53237657870602,1,-1.300101129680904,-1.4549299911509004,0.15482886146999641
2022-03-25,sz.300873,47.8900,48.0,46.11,46.15,944066,44139153.7100,3,1.405200,1,-1.850300,19.894635,3.005453,4.192741,21.463522,0,46.37000000000002,45.16399999999999,47.57550000000001,-1,1,-1,1,-1,85.65912839749694,82.524104707913,91.92917577666483,1,-1.2209706046318445,-1.4081381138470892,0.18716750921524472
2022-03-28,sz.300873,45.7700,46.71,45.38,46.06,805100,37094990.7600,3,1.198400,1,-0.195000,19.855837,2.999592,4.184564,21.421665,0,46.594000000000015,45.24599999999999,47.11100000000001,-1,1,-1,1,-1,77.55940101553453,83.11552160354665,66.44715983951028,-1,-1.1522390467770904,-1.3569583004330894,0.20471925365599897
2022-03-29,sz.300873,46.1400,47.2,45.7,46.05,864897,39952219.2900,3,1.287400,1,-0.021700,19.851526,2.998940,4.183656,21.417014,0,46.57400000000001,45.59999999999999,46.69050000000001,-1,1,-1,1,-1,69.84606588380176,77.68819843227772,54.161800786849824,-1,-1.0860563271270465,-1.302777905771881,0.21672157864483443
2022-03-30,sz.300873,46.3500,49.78,46.0,48.9,2184880,104619479.7000,3,3.252100,1,6.188900,21.080122,3.184543,4.442579,22.742497,0,46.83600000000001,46.16099999999999,46.44250000000001,1,1,1,1,1,74.76693118202553,74.05746602712058,76.18586149183542,1,-0.7944766313655904,-1.2011176508906227,0.4066410195250323
2022-03-31,sz.300873,48.9200,50.5,47.68,47.75,3364553,165022035.4400,3,5.008000,1,-2.351700,20.584373,3.109650,4.338101,22.207653,0,46.98200000000001,46.508999999999986,46.27,1,1,1,1,1,72.69418081918081,72.43572596166933,73.21109053420378,1,-0.648715027776241,-1.0906371262677463,0.4419220984915053
