date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.605300,15.5000,15.75,14.76,15.55,1437500,21942172.0000,3,3.592900,1,0.974000,33.776466,3.246624,2.629638,34.038439,0,15.970000000000013,16.557,17.402,-1,-1,-1,-1,-1,16.354127559863624,22.906637924069525,3.2491068314518188,-1,-1.2327984689180944,-1.206915247865728,-0.025883221052366512
2022-03-17,sh.605300,15.6000,16.31,15.6,16.03,1748980,28102600.0000,3,4.371400,1,3.086800,34.819083,3.346841,2.710810,35.089143,0,15.910000000000014,16.348,17.2765,1,-1,-1,-1,-1,22.84831298998827,20.22375436372799,28.09743024250882,1,-1.1887122147287599,-1.2032746412383344,0.014562426509574511
2022-03-18,sh.605300,15.9100,16.15,15.87,15.97,859300,13717928.0000,3,2.147700,1,-0.374300,34.688756,3.334314,2.700664,34.957805,0,15.796000000000015,16.173,17.1545,1,-1,-1,-1,-1,37.46704937343054,25.55649664109414,61.288154838103345,1,-1.1454114490279572,-1.191702002796259,0.04629055376830182
2022-03-21,sh.605300,15.9800,16.35,15.91,16.29,1140676,18465966.9600,3,2.851000,1,2.003800,35.383834,3.401126,2.754778,35.658275,0,15.848000000000013,16.080999999999996,17.038,1,1,-1,-1,-1,55.89501264983202,38.7367916710836,90.21145460732886,1,-1.072906160242109,-1.167942834285429,0.09503667404331995
2022-03-22,sh.605300,16.2900,16.29,15.95,16.13,889952,14309700.3200,3,2.224300,1,-0.982200,35.036295,3.367720,2.727721,35.308040,0,15.994000000000014,16.034,16.9365,1,1,-1,-1,-1,65.64517215821037,53.002411393824296,90.93069368698254,1,-1.0166367042390405,-1.1376816082761514,0.12104490403711088
2022-03-23,sh.605300,16.2500,16.29,15.8,16.0,824800,13215842.0000,3,2.061500,1,-0.806000,34.753920,3.340578,2.705737,35.023474,0,16.084000000000014,16.026999999999997,16.818499999999997,-1,-1,-1,1,-1,71.1340206185567,64.22473514219968,84.95259157127077,1,-0.9713357150145434,-1.1044124296238298,0.13307671460928638
2022-03-24,sh.605300,15.9900,16.19,15.5,16.17,1336076,21190317.2800,3,3.339400,1,1.062500,35.123180,3.376072,2.734485,35.395599,0,16.112000000000016,16.011000000000003,16.740499999999997,1,1,-1,1,-1,71.54990627928777,69.44303301868493,75.76365280049345,1,-0.9112128805507389,-1.0657725198092116,0.15455963925847271
2022-03-25,sh.605300,16.2000,16.66,16.18,16.5,2481876,40834637.0000,3,6.203100,1,2.040800,35.839980,3.444971,2.790291,36.117958,0,16.218000000000014,16.007,16.668,1,1,-1,1,-1,78.53670316841782,73.74021002208741,88.12968946107861,1,-0.8273991170186896,-1.0180978392511073,0.19069872223241768
2022-03-28,sh.605300,16.4200,17.85,16.42,17.6,5427388,93013042.8400,3,13.565100,1,6.666700,38.229312,3.674636,2.976311,38.525822,0,16.48000000000001,16.164,16.6355,1,1,1,1,-1,87.86732294844205,79.31797746538253,104.9660139145611,1,-0.6645547254534812,-0.947389216491582,0.2828344910381009
2022-03-29,sh.605300,17.8800,17.88,16.95,17.37,4099276,70999183.6800,3,10.245600,1,-1.306800,37.729724,3.626615,2.937416,38.022359,0,16.728000000000016,16.361,16.5935,1,1,1,1,1,87.35325368437277,84.5857599337442,92.88824118562994,1,-0.5477443933103281,-0.8674602518553313,0.3197158585450032
2022-03-30,sh.605300,17.5000,17.51,16.9,17.11,2403456,41177755.7600,3,6.007100,1,-1.496800,37.164973,3.572330,2.893447,37.453228,0,16.950000000000014,16.517000000000003,16.537,1,1,1,1,1,79.37595750274222,84.86551137851899,68.39684975118871,-1,-0.4707249662088806,-0.7881131947260411,0.31738822851716053
2022-03-31,sh.605300,17.0600,17.39,16.9,17.12,1715056,29463993.2000,3,4.286600,1,0.058400,37.186694,3.574418,2.895138,37.475117,0,17.140000000000015,16.626,16.487000000000002,-1,1,1,1,1,71.42857142857149,79.38592753856214,55.51385920859016,-1,-0.40422000234069344,-0.7113345562489716,0.30711455390827813
