date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600305,10.5300,11.17,10.49,11.13,18212449,198136996.0000,3,1.815900,1,3.824600,51.123098,5.081926,5.808373,-171.766473,0,11.049999999999999,11.758000000000004,12.334499999999997,1,-1,-1,-1,-1,21.119097276085785,14.919376113130033,33.51853960199729,1,-0.8395869718892524,-0.7782492175232999,-0.06133775436595246
2022-03-14,sh.600305,11.0000,11.16,10.78,10.82,14650530,160679369.0000,3,1.460700,1,-2.785300,49.699184,4.940381,5.646595,-166.982321,0,10.909999999999998,11.601000000000004,12.219999999999995,-1,-1,-1,-1,-1,22.74678111587987,18.990272893357535,30.25979756092454,1,-0.8500630555800086,-0.7926119851346416,-0.057451070445367014
2022-03-15,sh.600305,10.6800,10.74,10.05,10.1,15228592,158589342.0000,3,1.518400,1,-6.654300,46.392030,4.611631,5.270851,-155.870744,0,10.7,11.345000000000004,12.074499999999997,-1,-1,-1,-1,-1,18.227879654918294,20.697919348961303,13.28780026683227,-1,-0.9060193826245619,-0.8152934646326256,-0.0907259179919363
2022-03-16,sh.600305,10.2700,10.45,9.85,10.38,14656948,149288336.0000,3,1.461400,1,2.772300,47.678145,4.739478,5.416973,-160.191913,0,10.629999999999999,11.125000000000004,11.940999999999995,-1,-1,-1,-1,-1,14.033249709215381,18.335970160004504,5.427808807637135,-1,-0.917198620250641,-0.8356744957562288,-0.08152412449441226
2022-03-17,sh.600305,10.4600,10.83,10.46,10.59,16366451,174135143.0000,3,1.631800,1,2.023100,48.642732,4.835364,5.526565,-163.432790,0,10.604,10.937000000000005,11.828999999999995,-1,-1,-1,-1,-1,18.084603860465926,16.78191107486652,20.689989431664735,1,-0.8987527395274775,-0.8482901445104785,-0.05046259501699901
2022-03-18,sh.600305,10.6100,10.74,10.51,10.68,7613201,81127578.3800,3,0.759100,1,0.849900,49.056126,4.876457,5.573533,-164.821737,0,10.514,10.782000000000005,11.720999999999995,1,-1,-1,-1,-1,33.44558360005839,21.85447905657989,56.627792687015386,1,-0.8668791550346562,-0.852007946615314,-0.014871208419342197
2022-03-21,sh.600305,10.7100,10.96,10.68,10.83,9488471,102644468.7600,3,0.946100,1,1.404500,49.745117,4.944947,5.651813,-167.136649,0,10.515999999999998,10.713000000000005,11.611499999999996,1,1,-1,-1,-1,49.9578101122849,33.82933252426973,82.21476528831525,1,-0.8200621967564103,-0.8456187966435332,0.02555659988712289
2022-03-22,sh.600305,10.8600,10.89,10.69,10.76,6963220,75042743.0800,3,0.694300,1,-0.646400,49.423588,4.912985,5.615283,-166.056357,0,10.647999999999998,10.674000000000005,11.507499999999995,1,1,-1,-1,-1,62.3054241840369,48.569605965460056,89.7770606211906,1,-0.7796208511337799,-0.8324192075415826,0.05279835640780273
2022-03-23,sh.600305,10.7700,10.88,10.71,10.83,6043472,65190058.1600,3,0.602600,1,0.650600,49.745117,4.944947,5.651813,-167.136649,0,10.737999999999996,10.684000000000005,11.399499999999994,1,1,-1,1,-1,71.06060606060606,61.10794678564261,90.96592461053297,1,-0.7334674224991407,-0.8126288505330942,0.07916142803395354
2022-03-24,sh.600305,10.8000,10.8,10.62,10.69,6175667,66041907.4500,3,0.615700,1,-1.292700,49.102059,4.881023,5.578752,-164.976064,0,10.757999999999996,10.681000000000004,11.298499999999994,-1,1,-1,1,-1,69.10131852879944,67.48911625781413,72.32572307077007,1,-0.7001168169022112,-0.7901264438069175,0.09000962690470637
2022-03-25,sh.600305,10.7100,10.97,10.62,10.63,10045297,108154992.7500,3,1.001600,1,-0.561300,48.826463,4.853627,5.547440,-164.050100,0,10.747999999999996,10.631000000000004,11.194499999999994,-1,-1,-1,1,-1,69.33580626328718,69.83257695089755,68.34226488806647,-1,-0.6707952106151325,-0.7662601971685605,0.09546498655342806
2022-03-28,sh.600305,10.6200,10.72,10.39,10.69,5970674,63159960.2400,3,0.595300,1,0.564400,49.102059,4.881023,5.578752,-164.976064,0,10.719999999999995,10.618000000000004,11.109499999999993,-1,1,-1,1,-1,69.58833151581241,69.34181876929966,70.08135700883793,1,-0.635391727505711,-0.7400865032359907,0.10469477573027963
2022-03-29,sh.600305,10.7300,10.84,10.46,10.53,6539037,69570024.3800,3,0.652000,1,-1.496700,48.367136,4.807968,5.495253,-162.506825,0,10.673999999999996,10.661000000000005,11.002999999999995,-1,-1,-1,1,-1,56.26026272577989,65.06146683495982,38.65785450742004,-1,-0.6131765572347305,-0.7147045140357386,0.10152795680100812
2022-03-30,sh.600305,10.5800,10.94,10.58,10.87,11291393,121669125.5300,3,1.125800,1,3.228900,49.928848,4.963211,5.672688,-167.753959,0,10.681999999999997,10.710000000000004,10.917499999999993,1,1,-1,-1,-1,60.63218390804581,62.16025938321269,57.576032957712044,-1,-0.561661235145106,-0.6840958582576121,0.12243462311250608
2022-03-31,sh.600305,10.8000,10.87,10.7,10.71,6729806,72484677.9100,3,0.671000,1,-1.471900,49.193924,4.890155,5.589189,-165.284719,0,10.685999999999996,10.722000000000005,10.829499999999994,1,-1,-1,-1,-1,54.022988505747,56.97181171319088,48.125342090859235,-1,-0.5276630627370515,-0.6528092991535,0.1251462364164484
