date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600552,10.6000,11.19,10.53,10.77,31129694,339742784.0000,3,4.075200,1,3.557700,52.255086,3.087372,1.300891,-81.899242,0,10.270000000000001,10.697999999999993,10.841,1,1,-1,-1,-1,35.94163792144207,19.56156822302849,68.70177731826925,1,-0.1125964039096754,-0.0479786895709494,-0.06461771433872601
2022-03-18,sh.600552,10.7700,11.17,10.66,10.8,15537238,168042129.2700,3,2.034000,1,0.278600,52.400643,3.095972,1.304515,-82.127373,0,10.322000000000003,10.625999999999994,10.8465,1,1,-1,-1,-1,56.11723106215152,35.83661056666751,96.67847205311953,1,-0.08775503427070319,-0.055933958510900154,-0.03182107575980304
2022-03-21,sh.600552,10.8000,11.07,10.66,10.81,15098034,164166206.7700,3,1.976500,1,0.092600,52.449162,3.098839,1.305723,-82.203417,0,10.446000000000003,10.555999999999994,10.852,1,1,-1,-1,-1,66.02756244616711,52.69547714325358,92.69173305199418,1,-0.06649464456187104,-0.05804609572109433,-0.008448548840776712
2022-03-22,sh.600552,10.7800,11.09,10.65,11.0,16776421,183570795.9300,3,2.196200,1,1.757600,53.371026,3.153305,1.328672,-83.648251,0,10.756000000000004,10.520999999999994,10.855500000000001,1,1,1,1,-1,74.40334686846317,65.51604679226061,92.17794702086829,1,-0.03392317519384669,-0.0532215116156448,0.01929833642179811
2022-03-23,sh.600552,11.0400,11.47,10.91,11.36,24439296,275446321.0400,3,3.199300,1,3.272700,55.117714,3.256504,1.372156,-86.385830,0,10.948000000000004,10.613999999999994,10.865,1,1,1,1,1,85.08304577869795,75.17131836444275,104.90650060720833,1,0.02070031989726928,-0.038437145313061985,0.059137465210331266
2022-03-24,sh.600552,11.2500,11.35,10.88,11.0,19267030,213408917.7400,3,2.522200,1,-3.169000,53.371026,3.153305,1.328672,-83.648251,0,10.994000000000003,10.631999999999994,10.869000000000002,1,1,1,1,1,87.30848861283641,82.26496041999918,97.39554499851087,1,0.03454265571056858,-0.02384118510833587,0.05838384081890445
2022-03-25,sh.600552,11.1000,11.13,10.75,10.78,13136404,143172360.0800,3,1.719700,1,-2.000000,52.303605,3.090239,1.302099,-81.975286,0,10.990000000000004,10.655999999999995,10.864,-1,1,-1,1,1,81.59420289855068,84.66191243002835,75.45878383559531,-1,0.027444284559045684,-0.013584091174859557,0.04102837573390524
2022-03-28,sh.600552,10.5300,10.72,10.27,10.32,21174126,219594854.7000,3,2.771900,1,-4.267200,50.071726,2.958373,1.246536,-78.477268,0,10.892000000000003,10.668999999999993,10.829500000000001,-1,-1,-1,1,1,66.52173913043475,78.47481021394061,42.61559696342303,-1,-0.015125029415042235,-0.013892278822896093,-0.0012327505921461424
2022-03-29,sh.600552,10.4000,10.73,10.31,10.42,15013470,157829066.4600,3,1.965400,1,0.969000,50.556917,2.987040,1.258615,-79.237707,0,10.776000000000003,10.765999999999995,10.7835,-1,-1,-1,1,-1,44.16666666666665,64.0942028985507,4.311594202898533,-1,-0.040327483048132606,-0.019179319667943395,-0.02114816338018921
2022-03-30,sh.600552,10.4400,10.67,10.33,10.58,11523236,121305958.0500,3,1.508500,1,1.535500,51.333223,3.032906,1.277941,-80.454408,0,10.620000000000003,10.783999999999994,10.751500000000002,-1,-1,-1,-1,-1,29.444444444444446,46.71095008051529,-5.088566827697235,-1,-0.04684988993390782,-0.02471343372113628,-0.02213645621277154
2022-03-31,sh.600552,10.5600,10.56,10.2,10.27,12524475,129622517.0500,3,1.639600,1,-2.930100,49.829130,2.944040,1.240497,-78.097049,0,10.474000000000004,10.733999999999993,10.716000000000003,-1,-1,-1,-1,-1,14.615048118985136,29.408719743365413,-14.972295129775418,-1,-0.07615548062864441,-0.0350018431026379,-0.04115363752600651
