date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688093,30.7800,30.9,30.06,30.83,208132,6338311.0000,3,0.492400,1,-0.097200,28.929279,4.461277,12.465599,-8.236307,0,30.985999999999997,31.95399999999999,31.541500000000003,-1,-1,-1,-1,-1,27.07535121328219,25.05002128565342,31.126011068539732,1,-0.9977420082790722,-1.1226560757212962,0.124914067442224
2022-03-14,sh.688093,30.9100,30.91,29.2,29.5,473739,14076776.0000,3,1.120800,1,-4.314000,27.681276,4.268819,11.927836,-7.880994,0,30.577999999999996,31.55499999999999,31.5125,-1,-1,-1,-1,-1,22.03065134099613,24.164857386121707,17.762239250744976,-1,-1.088202962923308,-1.1157654531616985,0.027562490238390414
2022-03-15,sh.688093,29.2900,29.88,28.39,28.4,380350,11088432.0000,3,0.899800,1,-3.728800,26.649093,4.109642,11.483069,-7.587126,0,30.008,31.04399999999999,31.3955,-1,-1,-1,-1,-1,12.134324994365523,20.41344251621461,-4.4239100493326475,-1,-1.2344250446198082,-1.1394973714533205,-0.09492767316648765
2022-03-16,sh.688093,29.0000,29.55,28.4,29.48,309815,8933945.0000,3,0.733000,1,3.802800,27.662509,4.265925,11.919749,-7.875651,0,29.814,30.664999999999992,31.3245,-1,-1,-1,-1,-1,10.659491634789617,14.94148932338375,2.0954962576013507,-1,-1.2487651366085757,-1.1613509244843716,-0.08741421212420408
2022-03-17,sh.688093,29.9000,30.62,29.66,29.9,267225,8039203.0000,3,0.632200,1,1.424700,28.056615,4.326701,12.089569,-7.987855,0,29.621999999999996,30.40699999999999,31.255000000000003,1,-1,-1,-1,-1,21.23361633714431,14.675810988766477,34.349227033899965,1,-1.2122650361825862,-1.1715337468240146,-0.04073128935857162
2022-03-18,sh.688093,29.5400,30.2,29.53,30.14,139827,4177726.6700,3,0.330800,1,0.802700,28.281819,4.361430,12.186609,-8.051971,0,29.483999999999998,30.234999999999985,31.220499999999998,1,-1,-1,-1,-1,37.1063260767779,22.999811349570603,65.31935553119249,1,-1.1507078060917664,-1.1673685586775648,0.016660752585798466
2022-03-21,sh.688093,30.2500,30.8,29.67,30.59,186573,5680296.7200,3,0.441400,1,1.493000,28.704075,4.426548,12.368559,-8.172190,0,29.701999999999998,30.13999999999998,31.208999999999996,1,1,-1,-1,-1,51.03326671604729,36.45773637665649,80.18432739482888,1,-1.0534682918486276,-1.1445885053117775,0.09112021346314991
2022-03-22,sh.688093,30.0000,30.64,29.86,30.51,155408,4715926.8500,3,0.367700,1,-0.261500,28.629008,4.414971,12.336213,-8.150818,0,30.123999999999995,30.06599999999998,31.221999999999998,1,1,-1,1,-1,61.953781899137084,50.03112489732075,85.79909590276975,1,-0.9716599169647004,-1.1100027876423622,0.1383428706776617
2022-03-23,sh.688093,30.8700,30.87,30.1,30.36,166859,5041133.3000,3,0.394800,1,-0.491600,28.488255,4.393266,12.275563,-8.110745,0,30.299999999999994,30.05699999999998,31.124499999999994,1,1,-1,1,-1,72.07391374058038,61.686987451921574,92.84776631789798,1,-0.9084578008366684,-1.0696937902812234,0.16123598944455497
2022-03-24,sh.688093,30.0600,30.06,29.16,29.59,208672,6181411.0500,3,0.493700,1,-2.536200,27.765727,4.281842,11.964226,-7.905038,0,30.237999999999992,29.92999999999998,31.043999999999993,-1,-1,-1,1,-1,65.72470739137403,66.58413434369716,64.00585348672777,-1,-0.9100121793593061,-1.03775746809684,0.12774528873753388
2022-03-25,sh.688093,29.8700,29.89,28.91,28.91,223932,6558846.6500,3,0.529800,1,-2.298100,27.127650,4.183442,11.689279,-7.723374,0,29.991999999999997,29.737999999999982,30.845999999999993,-1,-1,-1,1,-1,48.92046424304484,62.23969512499975,22.282002479135016,-1,-0.9551045023686697,-1.021226874951206,0.06612237258253617
2022-03-28,sh.688093,28.6000,29.2,28.46,28.68,211735,6085981.9000,3,0.500900,1,-0.795600,26.911830,4.150160,11.596282,-7.661929,0,29.609999999999996,29.655999999999985,30.60549999999999,-1,-1,-1,-1,-1,26.640940647731792,47.09537076071689,-14.267919578238406,-1,-0.9978964420213785,-1.0165607883652403,0.018664346343861826
2022-03-29,sh.688093,28.9400,28.94,28.0,28.32,168836,4765307.7000,3,0.399400,1,-1.255200,26.574025,4.098066,11.450722,-7.565754,0,29.171999999999997,29.647999999999985,30.345999999999993,-1,-1,-1,-1,-1,14.484533369373302,30.015312753383313,-16.577025398646718,-1,-1.0487687999598698,-1.0230023906841663,-0.025766409275703506
2022-03-30,sh.688093,28.5000,29.0,28.13,28.79,271158,7739616.6900,3,0.641500,1,1.659600,27.015048,4.166078,11.640759,-7.691316,0,28.857999999999997,29.578999999999986,30.121999999999993,-1,-1,-1,-1,-1,16.670663525605733,19.26537918090361,11.481232215009975,-1,-1.039181401763983,-1.0262381929001296,-0.012943208863853473
2022-03-31,sh.688093,28.8500,29.0,28.1,28.24,241609,6915629.8400,3,0.571600,1,-1.910400,26.498957,4.086489,11.418376,-7.544382,0,28.588,29.41299999999999,29.90999999999999,-1,-1,-1,-1,-1,15.679442508710745,15.611546467896595,15.815234590339045,1,-1.0637020282285867,-1.033730959965821,-0.029971068262765632
