date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300519,19.6600,19.95,18.45,19.22,6195138,118368143.0000,3,5.429600,1,0.208600,26.842634,3.753415,9.583762,120.973165,0,19.710000000000004,19.914000000000012,19.754499999999997,-1,-1,-1,-1,-1,39.786802509315585,47.642721255286716,24.07496501737333,-1,-0.18749953383837692,-0.2302688112928461,0.04276927745446918
2022-03-17,sz.300519,19.3800,21.24,19.09,20.65,10906000,223265780.0000,3,9.558300,1,7.440200,28.839770,4.032676,10.296810,129.973770,0,19.908000000000005,19.854000000000013,19.913999999999994,1,1,1,1,-1,48.551049595261325,45.93809729838429,53.776954189015385,1,-0.10000055242879569,-0.20421515952003602,0.10421460709124034
2022-03-18,sz.300519,20.6900,21.6,20.34,21.37,12371025,261545293.9700,3,10.842300,1,3.486700,29.845322,4.173282,10.655827,134.505543,0,20.108000000000004,19.914000000000012,20.105499999999996,1,1,1,1,1,69.45806918029139,52.59864042828946,103.17692668429527,1,0.027128285455393808,-0.15794647052495006,0.18507475598034387
2022-03-21,sz.300519,21.4200,21.84,21.09,21.59,11616706,249152322.2100,3,10.181200,1,1.029500,30.152573,4.216245,10.765527,135.890252,0,20.402000000000005,20.026000000000014,20.236999999999995,1,1,1,1,1,89.63027263374484,69.21313046976587,130.46455696170278,1,0.1439713546187278,-0.09756290549621449,0.24153426011494228
2022-03-22,sz.300519,21.4000,21.4,20.7,21.02,6999124,146603514.1200,3,6.134200,1,-2.640100,29.356512,4.104932,10.481305,132.302598,0,20.770000000000003,20.204000000000015,20.335499999999993,1,1,1,1,1,87.63730129465746,82.24188103623125,98.4281418115099,1,0.18840428510716478,-0.040369467375538634,0.22877375248270343
2022-03-23,sz.300519,20.9500,25.22,20.6,24.46,28642855,678897858.9700,3,25.103300,1,16.365400,34.160813,4.776719,12.196609,153.954403,0,21.818,20.764000000000014,20.597999999999992,1,1,1,1,1,86.02493190902369,87.76416861247536,82.54645850212037,-1,0.49548530716953465,0.06680148753347602,0.4286838196360586
2022-03-24,sz.300519,23.0000,24.51,22.53,23.3,20717911,483625558.9100,3,18.157700,1,-4.742400,32.540758,4.550186,11.618192,146.653213,0,22.348,21.128000000000014,20.727999999999994,1,1,1,1,1,78.74159960145765,84.1346109350463,67.95557693428034,-1,0.6378936827777224,0.1810199265823253,0.4568737561953971
2022-03-25,sz.300519,22.9100,23.28,22.33,22.37,12764824,290891487.3600,3,11.187400,1,-3.991400,31.241921,4.368569,11.154462,140.799673,0,22.548,21.328000000000014,20.796999999999993,-1,1,1,1,1,72.77203348104383,79.17952166384175,59.95705711544801,-1,0.6680097185644449,0.2784178849787492,0.3895918335856957
2022-03-28,sz.300519,22.5000,23.1,21.54,22.03,10830150,240732837.0000,3,9.491800,1,-1.519900,30.767077,4.302172,10.984926,138.659669,0,22.636,21.519000000000013,20.880499999999994,-1,1,1,1,1,60.80748399803054,70.7737056935107,40.87504060707022,-1,0.6568697498097222,0.3541082579449438,0.3027614918647784
2022-03-29,sz.300519,21.7700,23.5,21.41,23.5,15219766,345081382.1200,3,13.339000,1,6.672700,32.820078,4.589243,11.717919,147.912039,0,23.131999999999998,21.951000000000015,21.040499999999994,1,1,1,1,1,60.90804600470843,64.82918782792764,53.06576235827001,-1,0.7579211161721489,0.4348708295903848,0.32305028658176405
2022-03-30,sz.300519,23.5000,23.8,22.51,22.89,11357630,260837294.8200,3,9.954100,1,-2.595700,31.968152,4.470118,11.413752,144.072620,0,22.817999999999998,22.318000000000012,21.115999999999993,1,1,1,1,1,59.02524176549815,60.24692392274574,56.58187745100298,-1,0.779794168266104,0.5038554973255287,0.27593867094057534
2022-03-31,sz.300519,22.6900,24.99,22.64,23.26,14596100,349027171.0000,3,12.792400,1,1.616400,32.484894,4.542375,11.598247,146.401448,0,22.81,22.57900000000001,21.216499999999993,1,1,1,1,1,60.590376122360716,60.174554630855795,61.422019105370566,1,0.8175603011799879,0.5665964580964206,0.25096384308356734
