date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002885,20.0000,20.84,19.54,19.58,21814746,443581920.0000,3,18.034300,1,-8.803000,637.220473,4.334106,2.049040,-34.380326,0,19.365999999999993,20.117,19.871,1,-1,-1,-1,-1,62.98568507157458,47.867944961521495,93.22116529168075,1,-0.37969075675038155,-0.5479600372696221,0.1682692805192405
2022-03-15,sz.002885,19.8800,20.88,19.6,20.12,17613213,357814416.0000,3,14.560900,1,2.757900,654.794480,4.453637,2.105551,-35.328507,0,19.819999999999993,19.971000000000004,19.917499999999997,1,1,1,-1,-1,69.56983296123269,62.521914327227485,83.6656702292431,1,-0.33102311467465384,-0.5045726527506285,0.17354953807597462
2022-03-16,sz.002885,20.6000,22.13,19.9,22.13,23618480,499274016.0000,3,19.525400,1,9.990100,720.208839,4.898558,2.315897,-38.857846,0,20.563999999999993,20.066000000000003,20.0355,1,1,1,1,1,73.18264823048969,68.57938875443232,82.38916718260444,1,-0.1287789721403989,-0.4294139166285825,0.3006349444881836
2022-03-17,sz.002885,22.4700,24.34,22.2,23.06,28676198,671458720.0000,3,23.706700,1,4.202400,750.475184,5.104417,2.413221,-40.490824,0,21.271999999999995,20.292,20.214,1,1,1,1,1,83.7775620608998,75.51001441754072,100.31265734761794,1,0.10533001670712494,-0.32246512996144105,0.427795146668566
2022-03-18,sz.002885,22.9500,25.37,22.36,24.37,30124153,729792819.3400,3,24.903700,1,5.680800,793.108423,5.394390,2.550312,-42.791040,0,21.851999999999997,20.630000000000003,20.441,1,1,1,1,1,90.0631504682422,82.34112025321055,105.50721089830549,1,0.39204982259385446,-0.17956213945038194,0.5716119620442364
2022-03-21,sz.002885,23.5000,24.52,23.14,24.08,25374903,603133862.5700,3,20.977500,1,-1.190000,783.670531,5.330198,2.519964,-42.281832,0,22.751999999999995,21.059000000000005,20.636999999999997,1,1,1,1,1,84.85733933022766,86.23268395312321,82.10665008443655,-1,0.5890861397689946,-0.025832483606506612,0.6149186233755012
2022-03-22,sz.002885,24.0000,24.0,22.34,22.58,20659158,470640713.5100,3,17.079000,1,-6.229200,734.853845,4.998167,2.362989,-39.647996,0,23.243999999999993,21.532000000000004,20.795499999999997,-1,1,1,1,1,77.84200968522994,84.25416649456658,65.01769606655668,-1,0.6170879707208101,0.10275160725895674,0.5143363634618534
2022-03-23,sz.002885,22.6300,23.2,22.32,22.96,15137931,344698482.3100,3,12.514600,1,1.682900,747.220739,5.082282,2.402756,-40.315235,0,23.409999999999997,21.987000000000005,20.927499999999995,-1,1,1,1,1,69.3645419253291,77.35463031359554,53.38436514879626,-1,0.6623077759312572,0.21466284099341684,0.4476449349378404
2022-03-24,sz.002885,22.6000,22.78,21.33,21.56,17040202,372120094.3200,3,14.087200,1,-6.097600,701.658498,4.772386,2.256246,-37.856989,0,23.109999999999996,22.191000000000006,21.047999999999995,-1,-1,1,1,1,52.78647656248601,66.66434272434832,25.0307442387614,-1,0.5785078196040416,0.2874318367155418,0.29107598288849984
2022-03-25,sz.002885,21.5500,22.38,21.38,21.93,13840703,302217255.9100,3,11.442100,1,1.716100,713.699948,4.854287,2.294967,-38.506668,0,22.621999999999996,22.237000000000005,21.178999999999995,-1,-1,1,1,1,45.830237394375104,55.99375196073004,25.503208261665236,-1,0.5357755709761207,0.3371005835676576,0.19867498740846312
2022-03-28,sz.002885,21.4500,23.3,20.77,23.01,19711958,435468028.9300,3,16.295900,1,4.924800,748.847961,5.093349,2.407988,-40.403029,0,22.407999999999998,22.580000000000005,21.348499999999994,1,1,1,-1,1,43.96174295382237,47.526152303561126,36.83292425434486,-1,0.5823440306439771,0.3861492729829215,0.1961947576610556
2022-03-29,sz.002885,22.7700,23.13,21.79,22.0,14163482,318779207.1200,3,11.709000,1,-4.389400,715.978060,4.869782,2.302292,-38.629580,0,22.291999999999998,22.768000000000008,21.369499999999995,-1,-1,1,-1,1,41.32532959960755,43.705769982601645,36.56444883361935,-1,0.5316230912880933,0.41524403664395587,0.11637905464413739
2022-03-30,sz.002885,22.3500,22.73,21.55,22.11,10733806,238269299.6800,3,8.873700,1,0.500000,719.557950,4.894131,2.313804,-38.822728,0,22.122,22.76600000000001,21.415999999999997,-1,-1,1,-1,1,37.57504702858804,40.95403986067262,30.817061364418862,-1,0.49460100955583997,0.43111543122633267,0.0634855783295073
2022-03-31,sz.002885,21.5100,21.86,19.9,19.91,18539539,383400117.4000,3,15.326700,1,-9.950200,647.960144,4.407153,2.083575,-34.959770,0,21.791999999999998,22.451000000000008,21.371499999999997,-1,-1,-1,-1,1,18.69533847794713,32.53190503538087,-8.977794636920365,-1,0.2844600508248085,0.40178435514602784,-0.11732430432121932
