date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000099,6.6900,6.78,6.64,6.77,7100112,47795863.0800,3,0.999700,1,1.651700,18.364236,1.112394,3.178489,3.649132,0,6.657999999999999,6.8780000000000046,7.289,1,-1,-1,-1,-1,24.683605245153004,18.00887708593504,38.03306156358893,1,-0.3331490466326086,-0.2844457650650337,-0.04870328156757486
2022-03-21,sz.000099,6.7700,6.94,6.75,6.91,10075709,68997696.3000,3,1.418700,1,2.067900,18.743999,1.135398,3.244219,3.724594,0,6.679999999999998,6.815000000000005,7.242,1,1,-1,-1,-1,37.02831465540577,25.467183887461733,60.150576191293844,1,-0.312373072485296,-0.2900312265490862,-0.022341845936209803
2022-03-22,sz.000099,6.8800,6.99,6.82,6.91,6380500,43949578.0000,3,0.898400,1,0.000000,18.743999,1.135398,3.244219,3.724594,0,6.785999999999999,6.783000000000004,7.202,1,1,-1,1,-1,54.38056051828992,38.69749347294958,85.7466946089706,1,-0.2925357927689092,-0.2905321397930508,-0.002003652975858361
2022-03-23,sz.000099,6.8800,6.91,6.83,6.85,5278000,36236946.0000,3,0.743200,1,-0.868300,18.581243,1.125539,3.216049,3.692253,0,6.8199999999999985,6.790000000000004,7.156499999999999,1,1,-1,1,-1,66.95268537941594,52.787186851037234,95.28368243617336,1,-0.2784463480592736,-0.2881149814462954,0.009668633387021786
2022-03-24,sz.000099,6.8300,6.91,6.79,6.8,5103601,34954677.8000,3,0.718600,1,-0.729900,18.445614,1.117324,3.192574,3.665302,0,6.847999999999999,6.775000000000003,7.1215,-1,1,-1,1,-1,68.1064162754303,63.14655405771208,78.02614071086674,1,-0.26822303555959603,-0.2841365922689555,0.015913556709359455
2022-03-25,sz.000099,6.7900,6.92,6.76,6.85,5845800,40070078.9900,3,0.823100,1,0.735300,18.581243,1.125539,3.216049,3.692253,0,6.863999999999999,6.761000000000003,7.087000000000001,-1,1,-1,1,-1,69.58789775691176,68.21566647058603,72.33236032956322,1,-0.2531680410306789,-0.2779428820213002,0.024774840990621272
2022-03-28,sz.000099,6.7200,6.86,6.64,6.78,8637698,58209435.1200,3,1.216200,1,-1.021900,21.339196,1.112231,3.129434,4.450441,0,6.837999999999998,6.759000000000003,7.0485,-1,1,-1,1,-1,68.05212947490335,68.5821478357485,66.99209275321306,-1,-0.24407175710026596,-0.27116865703709336,0.0270968999368274
2022-03-29,sz.000099,6.8000,6.9,6.69,6.83,7114901,48576716.5100,3,1.001800,1,0.737500,21.496564,1.120433,3.152513,4.483261,0,6.821999999999998,6.804000000000004,7.0040000000000004,1,1,-1,1,-1,66.31377139851712,67.98459954344412,62.972115108663104,-1,-0.23017499040720502,-0.2629699237111157,0.0327949333039107
2022-03-30,sz.000099,6.8300,6.92,6.81,6.91,5723762,39345168.5200,3,0.805900,1,1.171300,21.748354,1.133556,3.189438,4.535774,0,6.833999999999998,6.8270000000000035,6.960000000000001,1,1,-1,1,-1,66.10213118687693,66.82267735343251,64.66103885376577,-1,-0.21028236703905545,-0.25243241237670366,0.04215004533764821
2022-03-31,sz.000099,6.9100,6.94,6.78,6.83,5829200,39996167.0000,3,0.820800,1,-1.157700,21.496564,1.120433,3.152513,4.483261,0,6.839999999999998,6.844000000000004,6.910500000000002,-1,-1,-1,-1,-1,62.72844272844272,65.04811510461231,58.089097976103545,-1,-0.1986823644909146,-0.24168240279954584,0.04300003830863125
