date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002895,21.7000,22.42,21.3,22.12,7407900,161635105.0000,3,1.518000,1,0.317500,50.993379,3.414249,4.986317,305.477077,0,22.436000000000003,23.796000000000003,24.161999999999995,-1,-1,-1,-1,-1,23.00695559122529,17.23993230516879,34.541002163338284,1,-0.4538030939755693,-0.11092674639360782,-0.34287634758196145
2022-03-14,sz.002895,21.9800,22.09,21.32,21.45,7127026,154076886.0000,3,1.460400,1,-3.028900,49.448824,3.310834,4.835285,296.224381,0,21.988000000000007,23.278000000000002,24.105999999999995,-1,-1,-1,-1,-1,23.194537480567774,21.19033831189898,27.202935817905363,1,-0.5739796026314394,-0.20353731764117416,-0.37044228499026527
2022-03-15,sz.002895,21.4500,21.63,20.38,20.38,8362449,175916691.0000,3,1.713600,1,-4.988300,46.982146,3.145678,4.594084,281.447687,0,21.526000000000003,22.776000000000003,23.968499999999995,-1,-1,-1,-1,-1,14.901332558149365,20.367608543314123,3.9687805878198503,-1,-0.7469500341694371,-0.31221986094682674,-0.4347301732226103
2022-03-16,sz.002895,20.8500,21.25,19.7,21.13,8696292,178511077.0000,3,1.782000,1,3.680100,48.711126,3.261442,4.763150,291.805183,0,21.426000000000005,22.345000000000002,23.801999999999996,-1,-1,-1,-1,-1,15.31296087989004,17.80294363953571,10.332995360598701,-1,-0.8141268676061095,-0.4126012622786833,-0.4015256053274262
2022-03-17,sz.002895,21.3900,22.26,21.2,21.5,8219336,178492442.0000,3,1.684200,1,1.751100,49.564089,3.318552,4.846556,296.914881,0,21.316000000000006,22.044000000000004,23.608499999999996,1,-1,-1,-1,-1,21.103413175557492,17.10590220453228,29.098435117607913,1,-0.8279648212376216,-0.495673974070471,-0.3322908471671506
2022-03-18,sz.002895,21.3500,21.68,21.15,21.53,4621500,98957538.0000,3,0.947000,1,0.139500,49.633248,3.323182,4.853319,297.329181,0,21.198000000000004,21.817,23.472999999999995,1,-1,-1,-1,-1,35.22378354592788,23.880052533791787,57.91124557020006,1,-0.8269778638692884,-0.5619347520302345,-0.26504311183905394
2022-03-21,sz.002895,21.5100,22.9,21.5,22.32,8316370,185848211.4700,3,1.704100,1,3.669300,51.454440,3.445120,5.031401,308.239076,0,21.372000000000003,21.68,23.379999999999995,1,1,-1,-1,-1,53.18260216109325,36.503266294192855,86.54127389489403,1,-0.7537604144910297,-0.6002998845223935,-0.15346052996863624
2022-03-22,sz.002895,22.2500,22.55,21.83,22.22,5247726,116691591.7400,3,1.075300,1,-0.448000,51.223910,3.429684,5.008859,306.858077,0,21.740000000000002,21.633000000000003,23.272499999999997,1,1,-1,1,-1,67.40855406490085,51.93831325730731,98.34903568008797,1,-0.6957836616791049,-0.6193966399537357,-0.07638702172536915
2022-03-23,sz.002895,22.3900,22.68,22.14,22.23,4725463,105681144.0600,3,0.968300,1,0.045000,51.246963,3.431228,5.011113,306.996177,0,21.960000000000004,21.693,23.0965,1,1,-1,1,-1,79.64235036119716,66.74450219573039,105.43804669213071,1,-0.6416334005110294,-0.6238439920651945,-0.017789408445834876
2022-03-24,sz.002895,22.2000,22.91,21.77,22.6,7962185,178531551.9700,3,1.631500,1,1.664400,52.099926,3.488338,5.094519,312.105875,0,22.180000000000007,21.747999999999998,22.951999999999998,1,1,-1,1,-1,82.71839304257534,76.5897658228911,94.97564748194384,1,-0.5623802511569984,-0.6115512438835553,0.049170992726556895
2022-03-25,sz.002895,22.4700,23.1,22.02,22.06,5948611,134318076.6300,3,1.218900,1,-2.389400,50.855061,3.404988,4.972792,304.648478,0,22.28600000000001,21.741999999999997,22.769,-1,1,-1,1,-1,79.6056479445361,80.6554637827695,77.50601626806932,-1,-0.5369553591997729,-0.5966320669467988,0.05967670774702594
2022-03-28,sz.002895,21.9400,21.98,21.18,21.65,3955038,85302562.0200,3,0.810400,1,-1.858600,49.909885,3.341704,4.880369,298.986380,0,22.152000000000008,21.762,22.519999999999996,-1,-1,-1,1,-1,72.36912833669292,78.2310564412681,60.64527212754257,-1,-0.5436229753677573,-0.5860302486309905,0.042407273263233236
2022-03-29,sz.002895,21.7500,23.19,21.7,22.74,11416117,256837726.0400,3,2.339300,1,5.034600,52.422669,3.509947,5.126078,314.039274,0,22.256000000000007,21.998,22.386999999999997,1,1,1,1,-1,68.23529411764702,73.40335679962531,57.89916875369042,-1,-0.455700190594893,-0.559964237023771,0.10426404642887799
2022-03-30,sz.002895,22.6700,23.04,22.26,22.95,8982754,204042955.2500,3,1.840700,1,0.923500,52.906783,3.542361,5.173417,316.939373,0,22.40000000000001,22.18,22.262499999999996,1,1,1,1,1,74.50980392156858,71.7047421253028,80.11992751410014,1,-0.3648695165922824,-0.5209452929374733,0.15607577634519088
2022-03-31,sz.002895,23.0600,23.1,20.74,20.94,14576077,316257920.0600,3,2.986800,1,-8.758200,48.273117,3.232115,4.720320,289.181284,0,22.068000000000005,22.124000000000002,22.083999999999996,-1,-1,-1,-1,-1,58.11324529811926,66.95278111244491,40.43417366946795,-1,-0.44988970628719116,-0.5067341756074168,0.05684446932022569
