date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002663,1.9400,1.97,1.91,1.97,21895700,42418367.0000,3,1.682200,1,0.000000,-12.346244,0.938720,1.292704,40.920817,0,1.9700000000000006,2.0030000000000006,2.0645000000000016,-1,-1,-1,-1,-1,47.826086956521685,37.052429667519164,69.37340153452672,1,-0.015619633395269172,0.0012424498057840242,-0.016862083201053195
2022-03-14,sz.002663,1.9700,1.98,1.91,1.92,16026397,31233128.0000,3,1.231300,1,-2.538100,-12.032888,0.914894,1.259894,39.882218,0,1.9500000000000006,1.9900000000000007,2.0535000000000014,-1,-1,-1,-1,-1,44.927536231884005,41.75724637681156,51.2681159420289,1,-0.021187667781342068,-0.0032435737116411944,-0.017944094069700874
2022-03-15,sz.002663,1.9100,1.92,1.81,1.82,22583503,42343832.0000,3,1.735000,1,-5.208300,-11.406175,0.867244,1.194275,37.805019,0,1.9240000000000006,1.9700000000000006,2.036500000000001,-1,-1,-1,-1,-1,28.770799785292507,40.50814099123274,5.296117373412031,-1,-0.033285840958107604,-0.009252027160934477,-0.024033813797173127
2022-03-16,sz.002663,1.8500,1.89,1.81,1.88,31461826,58501008.0000,3,2.417100,1,3.296700,-11.782203,0.895834,1.233646,39.051338,0,1.9120000000000004,1.9550000000000005,2.0185000000000013,-1,-1,-1,-1,-1,20.71282877079975,31.47038826265877,-0.8022902129182867,-1,-0.03759881605719051,-0.014921384940185684,-0.022677431117004827
2022-03-17,sz.002663,1.8800,1.91,1.87,1.88,31208537,58986925.0000,3,2.397700,1,0.000000,-11.782203,0.895834,1.233646,39.051338,0,1.8940000000000006,1.9370000000000005,2.0015000000000014,-1,-1,-1,-1,-1,20.71282877079975,23.398819108964016,15.34084809447122,-1,-0.040549451065791775,-0.020046998165306903,-0.02050245290048487
2022-03-18,sz.002663,1.8700,1.94,1.85,1.93,32775394,62836136.3600,3,2.518100,1,2.659600,-12.095559,0.919659,1.266456,40.089938,0,1.8860000000000006,1.9280000000000004,1.9890000000000014,1,1,-1,-1,-1,38.52587991718421,26.65051248626125,62.27661477903014,1,-0.0384104961458549,-0.023719697761416504,-0.014690798384438396
2022-03-21,sz.002663,1.9500,1.98,1.91,1.96,27436284,53212520.1200,3,2.107900,1,1.554400,-12.283573,0.933955,1.286142,40.713097,0,1.8940000000000006,1.9220000000000006,1.9800000000000015,1,1,-1,-1,-1,56.97032436162868,38.7363443498709,93.43828438514423,1,-0.033903787919171036,-0.02575651579296741,-0.008147272126203624
2022-03-22,sz.002663,1.9600,2.04,1.93,2.03,46428605,92645924.4200,3,3.567000,1,3.571400,-12.722272,0.967310,1.332076,42.167136,0,1.9360000000000004,1.9300000000000008,1.9770000000000016,1,1,1,1,-1,78.70945479641126,58.06855302507474,119.99125833908433,1,-0.024402477622832652,-0.02548570815894046,0.0010832305361078085
2022-03-23,sz.002663,2.0200,2.04,1.98,2.01,30319310,60830327.1000,3,2.329400,1,-0.985200,-12.596930,0.957780,1.318952,41.751697,0,1.9620000000000004,1.9370000000000005,1.9730000000000014,1,1,1,1,-1,88.64734299516901,74.775707384403,116.39061421670101,1,-0.0182757817767234,-0.024043722882497048,0.005767941105773649
2022-03-24,sz.002663,2.0300,2.05,2.0,2.01,34247900,69141240.0000,3,2.631200,1,0.000000,-12.596930,0.957780,1.318952,41.751697,0,1.9880000000000002,1.9410000000000003,1.9735000000000014,1,1,1,1,1,88.64734299516901,85.33471359558312,95.27260179434077,1,-0.013267392931176625,-0.02188845689223296,0.008621063961056337
2022-03-25,sz.002663,2.0000,2.09,1.99,2.03,40721652,83016313.5400,3,3.128500,1,0.995000,-12.722272,0.967310,1.332076,42.167136,0,2.008,1.9470000000000005,1.9750000000000014,1,1,1,1,1,82.95376121463072,86.74948240165628,75.36231884057958,-1,-0.00759680459997969,-0.019030126433782307,0.011433321833802617
2022-03-28,sz.002663,2.0300,2.05,2.0,2.04,26311255,53445439.5700,3,2.021400,1,0.492600,-12.784943,0.972075,1.338638,42.374856,0,2.024,1.9590000000000003,1.9745000000000015,1,1,1,1,1,81.34920634920634,84.31677018633538,75.41407867494829,-1,-0.002269741894911137,-0.015678049526008073,0.013408307631096936
2022-03-29,sz.002663,2.0400,2.06,1.99,2.01,21452500,43266611.0000,3,1.648100,1,-1.470600,-12.596930,0.957780,1.318952,41.751697,0,2.0200000000000005,1.9780000000000002,1.9740000000000013,-1,1,1,1,1,75.79365079365077,80.03220611916264,67.31654014262702,-1,-0.0004634136570949021,-0.012635122352225438,0.012171708695130536
2022-03-30,sz.002663,2.0200,2.03,1.99,2.02,22884942,46110600.3700,3,1.758200,1,0.497500,-12.659601,0.962545,1.325514,41.959417,0,2.0220000000000002,1.9920000000000002,1.9735000000000014,-1,1,1,1,1,73.21428571428572,76.78571428571429,66.07142857142858,-1,0.0017548026392806282,-0.009757137353924226,0.011511939993204854
2022-03-31,sz.002663,2.0200,2.06,2.01,2.03,29796965,60852697.2900,3,2.289200,1,0.495000,-12.722272,0.967310,1.332076,42.167136,0,2.0260000000000002,2.0070000000000006,1.9720000000000013,1,1,1,1,1,68.05555555555554,72.35449735449737,59.45767195767189,-1,0.004270444436848209,-0.006951620995769739,0.011222065432617948
