date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000428,3.5500,3.65,3.48,3.48,32647700,116537129.0000,3,3.204300,1,-5.434800,-9.897862,1.918489,5.447018,373.089114,0,3.5440000000000014,3.603999999999999,3.7364999999999986,-1,-1,-1,-1,-1,43.030303030303024,40.070088641517195,48.950731807874675,1,-0.00950816212362593,0.02696718110950866,-0.03647534323313459
2022-03-15,sz.000428,3.4700,3.57,3.34,3.34,32609276,113279940.0000,3,3.200500,1,-4.023000,-9.499672,1.841309,5.227885,358.079782,0,3.5120000000000013,3.5709999999999993,3.666999999999999,-1,-1,-1,-1,-1,30.90909090909089,39.797979797979785,13.131313131313092,-1,-0.02973368545800925,0.015627007796005076,-0.04536069325401433
2022-03-16,sz.000428,3.4200,3.67,3.42,3.67,33738734,121995465.0000,3,3.311400,1,9.880200,-10.438262,2.023234,5.744412,393.458922,0,3.5420000000000016,3.5739999999999994,3.631499999999999,1,1,1,-1,-1,36.68109668109664,36.873496873496855,36.296296296296205,-1,-0.01891626145551184,0.008718353945701692,-0.027634615401213532
2022-03-17,sz.000428,3.7000,4.02,3.66,3.87,107074438,407546656.0000,3,10.509100,1,5.449600,-11.007105,2.133492,6.057459,414.900825,0,3.608000000000002,3.5859999999999994,3.6279999999999992,1,1,1,1,-1,53.6771441119267,40.42244390070474,80.18654453437061,1,0.005728914175567645,0.008120465991674883,-0.002391551816107238
2022-03-18,sz.000428,3.7600,3.95,3.73,3.86,74171360,286409916.0000,3,7.279800,1,-0.258400,-10.978663,2.127979,6.041807,413.828730,0,3.644000000000002,3.604999999999999,3.625999999999999,1,1,1,1,1,78.67494824016563,56.34439634439633,123.33605203170424,1,0.024174804893073443,0.011331333771954596,0.012843471121118846
2022-03-21,sz.000428,3.8500,4.08,3.8,4.05,70592120,279965818.0000,3,6.928500,1,4.922300,-11.519063,2.232724,6.339202,434.198538,0,3.758000000000002,3.650999999999999,3.634499999999999,1,1,1,1,1,83.69082125603865,72.01430453604367,107.0438546960286,1,0.053507912379517464,0.01976664949346717,0.0337412628860503
2022-03-22,sz.000428,3.9300,4.04,3.87,3.9,46261488,181349693.0900,3,4.540500,1,-3.703700,-11.092431,2.150031,6.104416,418.117110,0,3.870000000000002,3.690999999999999,3.6439999999999997,1,1,1,1,1,82.82908995952471,81.73161981857633,85.02403024142146,1,0.06391410300417277,0.028596140195608293,0.03531796280856448
2022-03-23,sz.000428,3.8700,3.95,3.84,3.9,31588100,122882588.0000,3,3.100300,1,0.000000,-11.092431,2.150031,6.104416,418.117110,0,3.9160000000000017,3.7289999999999983,3.654,-1,1,1,1,1,82.45045045045042,82.99012055533792,81.37111024067539,-1,0.07133873551062164,0.03714465925861096,0.03419407625201068
2022-03-24,sz.000428,3.8500,3.95,3.84,3.86,26890010,104642640.6000,3,2.639200,1,-1.025600,-10.978663,2.127979,6.041807,413.828730,0,3.9140000000000015,3.7609999999999983,3.6734999999999998,-1,1,1,1,1,73.87387387387385,79.71780476128299,62.186012099055574,-1,0.0731518950468919,0.04434610641626715,0.028805788630624753
2022-03-25,sz.000428,3.8800,4.25,3.8,4.09,106933766,442181586.5200,3,10.495300,1,5.958500,-11.632832,2.254776,6.401811,438.486918,0,3.9600000000000017,3.8019999999999983,3.7039999999999997,1,1,1,1,1,76.12117612117609,77.48183348183345,73.39986139986138,-1,0.09208640015312186,0.05389416516363809,0.03819223498948377
2022-03-28,sz.000428,4.2000,4.42,4.08,4.1,104394902,439539147.6000,3,10.246100,1,0.244500,-11.661274,2.260289,6.417463,439.559013,0,3.9700000000000015,3.8639999999999985,3.7339999999999995,1,1,1,1,1,73.56261756261753,74.5192225192225,71.6494076494076,-1,0.10666942950811009,0.0644492180325325,0.0422202114755776
2022-03-29,sz.000428,4.1100,4.21,3.98,4.0,60233901,246131467.0000,3,5.911800,1,-2.439000,-11.376852,2.205160,6.260940,428.838062,0,3.990000000000002,3.9299999999999984,3.7504999999999997,1,1,1,1,1,65.0514748409485,71.57842284158072,51.99757883968405,-1,0.1089020658459714,0.07333978759522028,0.03556227825075112
2022-03-30,sz.000428,4.0000,4.16,3.94,4.16,56983001,232634270.0000,3,5.592800,1,4.000000,-11.831927,2.293366,6.511377,445.991584,0,4.0420000000000025,3.978999999999998,3.7764999999999995,1,1,1,1,1,58.35189422832442,65.65532887729682,43.7450249303796,-1,0.12217376593009677,0.08310658326219558,0.039067182667901185
2022-03-31,sz.000428,4.1100,4.16,3.99,4.07,42556619,173008128.8600,3,4.176800,1,-2.163500,-11.575947,2.243750,6.370506,436.342728,0,4.084000000000002,3.998999999999998,3.7924999999999995,-1,1,1,1,1,50.20135659391585,57.868241887729596,34.86758600628835,-1,0.12400004074324222,0.09128527475840491,0.032714765984837316
