date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600644,5.9500,5.99,5.54,5.55,8156036,46746326.0000,3,1.514900,1,-7.500000,25.471876,1.693676,1.152488,-95.722454,0,6.106000000000006,6.323999999999999,6.427,-1,-1,-1,-1,-1,14.942148760330582,30.462197734925,-16.09794918885825,-1,-0.176744795138843,-0.11310397630497712,-0.06364081883386588
2022-03-16,sh.600644,5.6400,5.75,5.47,5.72,6876738,38713569.0000,3,1.277300,1,3.063100,26.252096,1.745554,1.187789,-98.654493,0,6.002000000000005,6.229999999999999,6.3895,-1,-1,-1,-1,-1,6.785898760330576,18.205645469849998,-16.053594658708267,-1,-0.2056259707601793,-0.13160837519601756,-0.07401759556416174
2022-03-17,sh.600644,5.7600,6.04,5.75,5.81,6938574,40667793.0000,3,1.288700,1,1.573400,26.665154,1.773019,1.206478,-100.206749,0,5.882000000000005,6.139999999999999,6.3575,-1,-1,-1,-1,-1,16.230343204775014,12.6527969084787,23.385435797367645,1,-0.2187308693722212,-0.14903287403125828,-0.06969799534096291
2022-03-18,sh.600644,5.8500,6.33,5.81,6.23,14796998,90880645.1400,3,2.748300,1,7.228900,28.592755,1.901189,1.293693,-107.450610,0,5.862000000000005,6.102999999999999,6.3454999999999995,1,1,-1,-1,-1,39.19645132517841,20.737564430094643,76.11422511534595,1,-0.19300130709536223,-0.15782656064407907,-0.035174746451283156
2022-03-21,sh.600644,6.2400,6.28,6.11,6.21,8212000,50819599.0000,3,1.525300,1,-0.321000,28.500964,1.895086,1.289540,-107.105664,0,5.904000000000005,6.071999999999999,6.3229999999999995,1,1,-1,-1,-1,57.10847690273616,37.51175714422984,96.30191641974879,1,-0.17223881463234925,-0.1607090114417331,-0.011529803190616139
2022-03-22,sh.600644,6.2600,6.27,6.11,6.2,5256900,32406728.0000,3,0.976400,1,-0.161000,28.455069,1.892034,1.287464,-106.933192,0,6.034000000000005,6.069999999999999,6.305999999999999,1,1,-1,-1,-1,71.75644169921581,56.02045664237678,103.22841181289387,1,-0.15480678988631524,-0.15952856713064953,0.004721777244334285
2022-03-23,sh.600644,6.2000,6.35,6.18,6.18,5631600,35244664.0000,3,1.046000,1,-0.322600,28.363279,1.885931,1.283311,-106.588246,0,6.126000000000006,6.063999999999999,6.286499999999999,1,1,-1,1,-1,74.23948916630792,67.70146925608661,87.31552898675054,1,-0.14098048229456417,-0.15581895016343245,0.014838467868868277
2022-03-24,sh.600644,6.1800,6.25,6.08,6.1,4640200,28583650.0000,3,0.861800,1,-1.294500,27.996116,1.861517,1.266698,-105.208463,0,6.184000000000006,6.0329999999999995,6.271499999999999,-1,1,-1,1,-1,73.68068328571987,73.22553805041451,74.59097375633058,1,-0.13492305632046175,-0.1516397713948383,0.016716715074376554
2022-03-25,sh.600644,6.1000,6.14,6.05,6.08,5535000,33685545.0000,3,1.028000,1,-0.327900,27.832457,1.903339,1.273157,-97.719489,0,6.154000000000006,6.007999999999999,6.246999999999999,-1,1,-1,1,-1,72.6943346508564,73.53816903429471,71.00666588397979,-1,-0.13023506666758422,-0.1473588304493875,0.017123763781803275
2022-03-28,sh.600644,6.0500,6.12,5.89,6.09,5890900,35433948.0000,3,1.094100,1,0.164500,27.878234,1.906469,1.275251,-97.880212,0,6.130000000000006,6.016999999999999,6.222999999999999,-1,1,-1,1,-1,70.45454545454548,72.2765211303739,66.81059410288864,-1,-0.12428025919974495,-0.14274311619945898,0.018462856999714033
2022-03-29,sh.600644,6.0900,6.11,5.93,5.95,4267003,25574690.8300,3,0.792500,1,-2.298900,27.237355,1.862643,1.245935,-95.630092,0,6.080000000000006,6.0569999999999995,6.190499999999999,-1,-1,-1,1,-1,57.702020202020236,66.95030010247402,39.205460401112674,-1,-0.12936660367138408,-0.140067813693844,0.010701210022459912
2022-03-30,sh.600644,5.9800,6.05,5.95,6.03,3927800,23593873.0000,3,0.729500,1,1.344500,27.603571,1.887686,1.262687,-96.915875,0,6.050000000000006,6.087999999999999,6.159,-1,-1,-1,-1,-1,48.176206509539895,58.77759072203518,26.97343808454933,-1,-0.12549560171986052,-0.1371533712990473,0.011657769579186794
2022-03-31,sh.600644,6.0000,6.14,6.0,6.14,5178500,31563942.0000,3,0.961800,1,1.824200,28.107119,1.922122,1.285721,-98.683826,0,6.058000000000007,6.1209999999999996,6.1305,1,1,1,-1,-1,42.807300053676904,49.56184225507899,29.298215650872734,-1,-0.1122576873507759,-0.13217423450939303,0.019916547158617126
