date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002598,8.9600,9.19,8.55,9.08,6196401,55200745.0000,3,2.294000,1,2.947800,27.502254,2.895148,1.652696,-63.817336,0,9.338,9.593999999999998,10.067500000000006,-1,-1,-1,-1,-1,14.81261146364731,22.012342222775235,0.41314994539146,-1,-0.2510946849232756,-0.11213644393835923,-0.13895824098491635
2022-03-17,sz.002598,9.1700,9.4,9.15,9.19,5763700,53499281.0000,3,2.133900,1,1.211500,27.835431,2.930222,1.672717,-64.590453,0,9.222,9.467999999999998,10.008000000000006,-1,-1,-1,-1,-1,23.872420662877857,19.118613697795585,33.3800345930424,1,-0.26528303372520234,-0.14276576189572784,-0.1225172718294745
2022-03-18,sz.002598,9.1800,9.37,9.13,9.28,3714733,34553242.5100,3,1.375300,1,0.979300,28.108031,2.958918,1.689099,-65.223004,0,9.134,9.401999999999997,9.960000000000006,1,-1,-1,-1,-1,41.15804868220152,26.614360269575542,70.24542550745346,1,-0.2661966057640317,-0.16745193066938863,-0.09874467509464308
2022-03-21,sz.002598,9.3000,9.5,9.24,9.39,4632900,43394569.0000,3,1.715200,1,1.185300,28.441208,2.993992,1.709120,-65.996121,0,9.152000000000001,9.358999999999998,9.909500000000005,1,1,-1,-1,-1,52.8135171405815,39.281328828553605,79.8778937646373,1,-0.25510385900511956,-0.1849823163365348,-0.07012154266858475
2022-03-22,sz.002598,9.7700,10.29,9.52,9.56,13821500,135516591.5700,3,5.117000,1,1.810400,28.956118,3.048196,1.740063,-67.190939,0,9.3,9.357999999999999,9.835000000000004,1,1,-1,-1,-1,58.03414082432466,50.66856888236921,72.76528470823557,1,-0.2299445405016396,-0.19397476116955575,-0.03596977933208384
2022-03-23,sz.002598,9.4100,9.82,9.41,9.51,8630900,82943783.0000,3,3.195400,1,-0.523000,28.804674,3.032254,1.730962,-66.839522,0,9.386000000000001,9.361999999999998,9.752500000000005,1,1,-1,1,-1,58.79209518047994,56.54658438179535,63.283116777849116,1,-0.21160097711000603,-0.1975000043576458,-0.014100972752360219
2022-03-24,sz.002598,9.4100,9.49,9.23,9.25,6603895,61667795.7500,3,2.444900,1,-2.734000,28.017164,2.949353,1.683638,-65.012154,0,9.398000000000001,9.309999999999999,9.694000000000006,-1,-1,-1,1,-1,51.14942528735633,55.99188709738696,41.46450166729507,-1,-0.2155585730041949,-0.20111171808695563,-0.014446854917239266
2022-03-25,sz.002598,9.3400,9.37,9.15,9.16,3501800,32392321.0000,3,1.296400,1,-0.973000,27.744565,2.920656,1.667257,-64.379603,0,9.374,9.254,9.636000000000006,-1,-1,-1,1,-1,43.48659003831417,51.14270350205013,28.174363110842236,-1,-0.22338223277309943,-0.2055658210241844,-0.017816411748915045
2022-03-28,sz.002598,9.1100,9.13,8.92,8.98,3640900,32791349.0000,3,1.347900,1,-1.965100,27.199366,2.863264,1.634494,-63.114502,0,9.292000000000002,9.222,9.563500000000005,-1,-1,-1,1,-1,33.33333333333332,42.65644955300126,14.687100893997453,-1,-0.24132518862881547,-0.2127176945451106,-0.02860749408370486
2022-03-29,sz.002598,9.0700,9.07,8.81,8.84,3334656,29664764.9200,3,1.234600,1,-1.559000,26.775322,2.818625,1.609012,-62.130534,0,9.148000000000001,9.224,9.486000000000006,-1,-1,-1,-1,-1,20.599047323185232,32.472990231610886,-3.1488384936660765,-1,-0.26380100659407724,-0.22293435695490393,-0.0408666496391733
2022-03-30,sz.002598,8.8700,8.99,8.84,8.98,3182982,28457377.4400,3,1.178400,1,1.583700,27.199366,2.863264,1.634494,-63.114502,0,9.042000000000002,9.214000000000002,9.404000000000005,-1,-1,-1,-1,-1,12.742052397224791,22.22481101791443,-6.223464844154485,-1,-0.2672358952381533,-0.2317946646115538,-0.035441230626599485
2022-03-31,sz.002598,8.9100,8.96,8.75,8.9,4419600,39156480.0000,3,1.636200,1,-0.890900,26.471641,2.837756,1.637353,38.835006,0,8.972000000000001,9.185000000000002,9.326500000000006,-1,-1,-1,-1,-1,7.751257751257739,13.697452490555902,-4.1411317273385855,-1,-0.27326339038393144,-0.24008840976602933,-0.03317498061790211
