date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300889,16.9300,17.27,16.51,17.22,1244432,21032967.0000,3,1.527600,1,0.701800,38.522572,1.717154,2.140816,-4.245858,0,17.372000000000007,17.98700000000001,18.272999999999996,-1,-1,-1,-1,-1,23.352713178294564,17.040663880266184,35.976811774351326,1,-0.5012209505241572,-0.4509150077549018,-0.050305942769255374
2022-03-14,sz.300889,17.0600,17.18,16.44,16.46,1381807,23090566.0000,3,1.696300,1,-4.413500,36.822388,1.641368,2.046332,-4.058468,0,17.046000000000003,17.79100000000001,18.214999999999996,-1,-1,-1,-1,-1,18.7984496124031,19.681759700734133,17.03182943574103,-1,-0.575512696238377,-0.4758345454515968,-0.09967815078678016
2022-03-15,sz.300889,16.4400,16.46,15.59,15.59,1803166,28964423.0000,3,2.213500,1,-5.285500,34.876126,1.554612,1.938172,-3.843956,0,16.660000000000004,17.504000000000012,18.114999999999995,-1,-1,-1,-1,-1,10.852713178294566,17.667958656330764,-2.7777777777778283,-1,-0.6965616400744388,-0.5199799643761652,-0.17658167569827354
2022-03-16,sz.300889,15.8900,16.1,15.51,16.05,1422073,22581715.0000,3,1.602900,1,2.950600,35.905184,1.600483,1.995360,-3.957376,0,16.484000000000005,17.272000000000013,18.025499999999997,-1,-1,-1,-1,-1,6.872391174716775,12.1745179884715,-3.731862452792676,-1,-0.7467673751018431,-0.5653374465213008,-0.1814299285805423
2022-03-17,sz.300889,16.1800,16.55,16.18,16.25,1155459,18864502.0000,3,1.302400,1,1.246100,36.352601,1.620427,2.020224,-4.006689,0,16.314000000000004,16.98200000000001,17.908499999999997,-1,-1,-1,-1,-1,12.717948717948737,10.147684356986712,17.858477439872786,1,-0.7616377672161718,-0.604597510660275,-0.15704025655589682
2022-03-18,sz.300889,16.2100,16.52,16.2,16.4,795804,13035881.6800,3,0.897000,1,0.923100,36.688163,1.635384,2.038872,-4.043674,0,16.150000000000006,16.76100000000001,17.760999999999996,1,-1,-1,-1,-1,23.238043280596482,14.276127724420684,41.16187439294808,1,-0.7526429146878968,-0.6342065914657994,-0.1184363232220974
2022-03-21,sz.300889,16.4500,16.56,16.21,16.53,1063992,17492785.1600,3,1.199300,1,0.792700,36.978984,1.648348,2.055034,-4.075727,0,16.164000000000005,16.60500000000001,17.6025,1,-1,-1,-1,-1,33.42515346770667,23.12704848875065,54.02136342561871,1,-0.7266481679527779,-0.6526949067631951,-0.07395326118958279
2022-03-22,sz.300889,16.3500,16.71,16.35,16.63,1142425,18914967.9800,3,1.287700,1,0.605000,37.202693,1.658320,2.067466,-4.100384,0,16.372000000000003,16.51600000000001,17.491999999999997,1,1,-1,-1,-1,45.079396132258616,33.91419762685394,67.40979314306797,1,-0.6900238146081357,-0.6601606883321832,-0.029863126275952445
2022-03-23,sz.300889,16.6500,16.95,16.62,16.7,996392,16715169.5900,3,1.123100,1,0.420900,37.359288,1.665300,2.076169,-4.117643,0,16.502000000000002,16.493000000000006,17.383499999999998,1,1,-1,1,-1,57.097180357489655,45.200576652485005,80.89038776749895,1,-0.647881955838308,-0.6577049418334082,0.00982298599510023
2022-03-24,sz.300889,16.6000,16.78,16.34,16.37,809985,13315016.3000,3,0.913000,1,-1.976000,36.621051,1.632393,2.035143,-4.036277,0,16.526000000000003,16.42000000000001,17.274499999999996,-1,-1,-1,1,-1,58.947533704849,53.708036731532445,69.4265276514821,1,-0.6338063461942767,-0.652925222705582,0.019118876511305283
2022-03-25,sz.300889,16.3700,16.65,16.35,16.36,689752,11381707.9000,3,0.777400,1,-0.061100,36.598680,1.631396,2.033900,-4.033811,0,16.518000000000004,16.33400000000001,17.1605,-1,1,-1,1,-1,59.3794733764794,58.474729146272715,61.18896183689277,1,-0.6163533033541455,-0.6456108388352947,0.029257535481149177
2022-03-28,sz.300889,16.3300,16.5,15.99,16.37,742879,12067595.0300,3,0.837300,1,0.061100,36.621051,1.632393,2.035143,-4.036277,0,16.486000000000004,16.32500000000001,17.058,-1,1,-1,1,-1,56.749001996008055,58.35866969244551,53.52966660313315,-1,-0.5948575768742224,-0.6354601864430802,0.04060260956885786
2022-03-29,sz.300889,16.5500,16.61,15.95,15.97,829039,13364724.7800,3,0.934400,1,-2.443500,35.726218,1.592505,1.985414,-3.937651,0,16.354000000000006,16.363000000000007,16.933500000000002,-1,-1,-1,-1,-1,40.25000000000009,52.12615845749587,16.497683085008546,-1,-0.6031460239127533,-0.6289973539370148,0.025851330024261543
2022-03-30,sz.300889,16.2100,16.22,15.9,16.11,805070,12927784.6000,3,0.907400,1,0.876600,36.039409,1.606466,2.002819,-3.972170,0,16.236000000000004,16.369000000000007,16.820500000000003,-1,-1,-1,-1,-1,27.240740740740815,41.413247578916334,-1.1042729356102257,-1,-0.5915982713200059,-0.621517537413613,0.029919266093607177
2022-03-31,sz.300889,16.0000,16.32,16.0,16.17,920922,14886561.8000,3,1.038000,1,0.372400,36.173634,1.612449,2.010279,-3.986964,0,16.196000000000005,16.361000000000008,16.6715,-1,-1,-1,-1,-1,15.904761904761996,27.798500881834318,-7.882716049382651,-1,-0.571022701381871,-0.6114185702072646,0.0403958688253937
