date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601577,7.4600,7.58,7.32,7.56,13393217,99655514.0000,3,0.647800,1,0.800000,4.822515,0.632456,1.456998,5.712403,0,7.619999999999999,7.797999999999999,7.959999999999998,-1,-1,-1,-1,-1,25.108225108225117,17.74138904573691,39.841897233201536,1,-0.1313023247513554,-0.07042112848842727,-0.06088119626292812
2022-03-14,sh.601577,7.4800,7.57,7.42,7.42,12147797,91214794.0000,3,0.587600,1,-1.851900,4.733209,0.620744,1.430016,5.606618,0,7.515999999999998,7.7459999999999996,7.925499999999998,-1,-1,-1,-1,-1,25.108225108225117,21.597967250141206,32.12874082439294,1,-0.15031638935016822,-0.08640018066077546,-0.06391620868939277
2022-03-15,sh.601577,7.4000,7.41,7.07,7.08,19629729,142367435.0000,3,0.949500,1,-4.582200,4.516323,0.592300,1.364490,5.349711,0,7.395999999999998,7.656999999999999,7.872499999999998,-1,-1,-1,-1,-1,16.783549783549784,22.33333333333337,5.683982683982606,-1,-0.19062294834524707,-0.10724473419766978,-0.08337821414757729
2022-03-16,sh.601577,7.1300,7.35,7.02,7.3,16480810,118525490.0000,3,0.797200,1,3.107300,4.656661,0.610705,1.406889,5.515945,0,7.371999999999997,7.591999999999999,7.828999999999999,-1,-1,-1,-1,-1,14.86147186147189,18.917748917748963,6.748917748917741,-1,-0.20247996239158894,-0.12629177983645362,-0.07618818255513532
2022-03-17,sh.601577,7.3800,7.4,7.29,7.3,12022897,88302222.0000,3,0.581600,1,0.000000,4.656661,0.610705,1.406889,5.515945,0,7.331999999999996,7.517999999999999,7.788499999999999,-1,-1,-1,-1,-1,19.094276094276125,16.913099246432633,23.45662978996311,1,-0.2094621818023512,-0.14292586022963313,-0.06653632157271808
2022-03-18,sh.601577,7.2800,7.47,7.26,7.45,11977300,88502375.0000,3,0.579400,1,2.054800,4.752346,0.623254,1.435798,5.629286,0,7.309999999999997,7.464999999999999,7.747999999999999,1,-1,-1,-1,-1,34.34065290587034,22.765466953872817,57.491024809865394,1,-0.20057973624893322,-0.15445663543349314,-0.04612310081544008
2022-03-21,sh.601577,7.4400,7.44,7.31,7.36,11438921,84380225.6600,3,0.553300,1,-1.208100,4.694935,0.615725,1.418453,5.561281,0,7.2979999999999965,7.406999999999999,7.705499999999999,1,-1,-1,-1,-1,40.74806031327776,31.39432977114144,59.455521397550406,1,-0.19851423347917319,-0.16326815504262915,-0.03524607843654404
2022-03-22,sh.601577,7.3300,7.53,7.32,7.44,10844483,80587744.9700,3,0.524600,1,1.087000,4.745967,0.622417,1.433871,5.621730,0,7.369999999999996,7.382999999999998,7.669,1,1,-1,-1,-1,56.32045088566835,43.80305470160551,81.35524325379403,1,-0.18825192522959888,-0.1682649090800231,-0.019987016149575793
2022-03-23,sh.601577,7.4400,7.45,7.36,7.41,9065029,67167254.5300,3,0.438500,1,-0.403200,4.726830,0.619907,1.428089,5.599062,0,7.391999999999996,7.381999999999998,7.6325,1,1,-1,1,-1,63.95502645502654,53.67451255132425,84.51605426243113,1,-0.18045949654141857,-0.17070382657230218,-0.009755669969116393
2022-03-24,sh.601577,7.3700,7.43,7.33,7.34,9620700,70993026.4000,3,0.465400,1,-0.944700,4.682177,0.614051,1.414598,5.546169,0,7.399999999999996,7.365999999999998,7.600500000000001,-1,-1,-1,1,-1,67.60822510822517,62.62790081630671,77.5688736920621,1,-0.17788184447470812,-0.17213943015278338,-0.005742414321924738
2022-03-25,sh.601577,7.3400,7.41,7.32,7.33,9421338,69297705.2400,3,0.455700,1,-0.136200,4.675798,0.613215,1.412671,5.538613,0,7.375999999999996,7.342999999999998,7.570500000000001,-1,-1,-1,1,-1,62.86966301672188,64.8109715266579,58.987045996849844,-1,-0.1746328937731576,-0.17263812287685823,-0.001994770896299375
2022-03-28,sh.601577,7.2900,7.51,7.22,7.43,14088812,104020819.9500,3,0.681500,1,1.364300,4.739588,0.621581,1.431943,5.614174,0,7.389999999999996,7.343999999999997,7.545000000000002,1,1,-1,1,-1,66.45276292335116,65.64355034943276,68.07118807118798,1,-0.16212009315202014,-0.17053451693189062,0.008414423779870478
2022-03-29,sh.601577,7.4300,7.48,7.39,7.43,9068796,67407626.4600,3,0.438700,1,0.000000,4.739588,0.621581,1.431943,5.614174,0,7.387999999999996,7.378999999999996,7.5180000000000025,1,1,-1,1,-1,69.63946869070206,66.32063154359173,76.2771429849227,1,-0.15046909445281642,-0.16652143243607578,0.016052337983259363
2022-03-30,sh.601577,7.4500,7.53,7.41,7.52,11419059,85430310.7900,3,0.552400,1,1.211300,4.796999,0.629110,1.449289,5.682179,0,7.409999999999997,7.400999999999996,7.496500000000003,1,1,1,1,-1,81.63609529833427,72.57610897079586,99.75606795341108,1,-0.13244658442406365,-0.15970646283367335,0.027259878409609695
2022-03-31,sh.601577,7.5100,7.7,7.49,7.65,15659952,119437808.6600,3,0.757500,1,1.728700,4.879926,0.639985,1.474343,5.780408,0,7.471999999999997,7.435999999999997,7.477000000000004,1,1,1,1,-1,84.6998207885304,78.65846159252227,96.78253918054665,1,-0.10644665110325668,-0.14905450048759,0.04260784938433332
