date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002197,11.8500,12.97,11.51,12.74,79082363,974943248.0000,3,18.176900,1,4.255300,330.550556,3.167727,5.510322,-13.437084,0,12.224,12.783000000000014,13.22649999999999,1,-1,-1,-1,-1,32.043650793650784,24.10973895825268,47.91147446444699,1,0.32965869494773337,0.7265667199133015,-0.3969080249655681
2022-03-14,sz.002197,12.4800,13.46,12.35,12.76,73970867,952437296.0000,3,17.002100,1,0.157000,331.069474,3.172700,5.518973,-13.458178,0,12.358,12.680000000000014,13.16349999999999,1,1,-1,-1,-1,43.675909182238286,33.533665430084085,63.96039668654669,1,0.30719859337178335,0.6426930946049978,-0.33549450123321445
2022-03-15,sz.002197,12.4600,12.85,11.7,11.72,57750843,710006272.0000,3,13.273900,1,-8.150500,304.085755,2.914110,5.069151,-12.361273,0,12.225999999999999,12.450000000000014,13.108999999999991,-1,-1,-1,-1,-1,39.84181326629184,38.52045774739365,42.48452430408821,1,0.20313784605875362,0.554782044895749,-0.3516441988369954
2022-03-16,sz.002197,11.8800,12.12,11.2,12.02,51731262,605211824.0000,3,11.890300,1,2.559700,311.869520,2.988703,5.198907,-12.677688,0,12.291999999999998,12.283000000000014,13.049999999999992,-1,-1,-1,1,-1,36.61247555419549,40.04339933424188,29.7506279941027,-1,0.14322543325157966,0.47247072256691514,-0.3292452893153355
2022-03-17,sz.002197,11.9700,12.86,11.84,12.54,73597046,903003152.0000,3,16.916200,1,4.326100,325.361379,3.117998,5.423818,-13.226141,0,12.355999999999998,12.235000000000014,13.047999999999991,1,1,-1,1,-1,39.6388104879944,38.697699769493916,41.52103192499537,1,0.13613479149950258,0.40520353635343265,-0.26906874485393006
2022-03-18,sz.002197,12.2000,12.46,12.03,12.16,43039128,524390103.2100,3,9.892500,1,-3.030300,315.501944,3.023513,5.259460,-12.825348,0,12.239999999999998,12.232000000000014,13.006499999999992,-1,-1,-1,1,-1,47.41379310344823,41.22169304854605,59.79799321325258,1,0.09871466144873686,0.3439057613724935,-0.24519109992375665
2022-03-21,sz.002197,12.1600,12.3,11.83,11.96,35055425,422186181.8000,3,8.057400,1,-1.644700,310.312767,2.973784,5.172956,-12.614405,0,12.079999999999998,12.219000000000014,12.889999999999992,-1,-1,-1,-1,-1,46.55172413793101,44.53477590979122,50.58562059421058,1,0.05231752637820719,0.28558811437363624,-0.23327058799542905
2022-03-22,sz.002197,11.8400,12.46,11.75,12.29,52728230,646905529.7600,3,12.119500,1,2.759200,318.874908,3.055837,5.315688,-12.962462,0,12.193999999999999,12.210000000000013,12.718499999999992,1,1,-1,-1,-1,42.51347777438713,45.4929983385888,36.554436645983785,-1,0.0416950698257601,0.23680950546406102,-0.19511443563830091
2022-03-23,sz.002197,12.2600,12.45,12.0,12.1,43248234,528224465.7800,3,9.940500,1,-1.546000,313.945191,3.008594,5.233509,-12.762065,0,12.209999999999997,12.251000000000014,12.597499999999991,-1,-1,-1,-1,-1,41.13264164377987,43.399281185366014,36.59936256060759,-1,0.017740779708306675,0.19299576031291016,-0.17525498060460348
2022-03-24,sz.002197,11.9000,11.91,11.37,11.44,42034657,485783071.6200,3,9.661600,1,-5.454500,296.820907,2.844489,4.948045,-12.065953,0,11.989999999999998,12.173000000000012,12.512499999999992,-1,-1,-1,-1,-1,32.890855457227126,38.84565829179805,20.981249788085265,-1,-0.05387857328637402,0.14362089359305333,-0.19749946687942735
2022-03-25,sz.002197,11.6800,11.85,11.07,11.08,36026649,414577453.2800,3,8.280700,1,-3.146900,287.480389,2.754977,4.792337,-11.686255,0,11.773999999999997,12.007000000000014,12.394999999999992,-1,-1,-1,-1,-1,17.000379031327757,30.341292044111594,-9.681446994239913,-1,-0.13809454986868452,0.08727780490070576,-0.22537235476939027
2022-03-28,sz.002197,10.7400,11.06,10.64,10.8,28398728,307888980.4700,3,6.527400,1,-2.527100,280.215542,2.685357,4.671231,-11.390934,0,11.541999999999998,11.811000000000012,12.245499999999993,-1,-1,-1,-1,-1,6.128445150544327,18.67322654636641,-18.96111764109984,-1,-0.22483818337484074,0.02485460724559646,-0.2496927906204372
2022-03-29,sz.002197,10.9100,10.93,10.4,10.61,33040461,351330685.1600,3,7.594300,1,-1.759300,275.285824,2.638115,4.589052,-11.190538,0,11.206,11.700000000000014,12.074999999999992,-1,-1,-1,-1,-1,5.434150596979311,9.520991592950475,-2.7395313949630165,-1,-0.30539415625431054,-0.04119514545438495,-0.2641990107999256
2022-03-30,sz.002197,10.6200,10.73,10.37,10.66,30089361,317724767.0000,3,6.916000,1,0.471300,276.583118,2.650547,4.610678,-11.243274,0,10.917999999999997,11.564000000000012,11.923499999999992,-1,-1,-1,-1,-1,9.873130219728429,7.145241989084032,15.328906681017221,1,-0.3610389309461546,-0.10516390255273887,-0.2558750283934157
2022-03-31,sz.002197,10.6900,11.62,10.56,11.28,58566591,649905581.3900,3,13.461400,1,5.816100,292.669566,2.804706,4.878841,-11.897198,0,10.886,11.438000000000013,11.83649999999999,1,-1,-1,-1,-1,21.98428443614579,12.430521750951186,41.091809806535,1,-0.35106217116402405,-0.1543435562749959,-0.19671861488902814
