date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002698,11.0900,11.09,10.8,10.99,1846652,20181716.0000,3,0.233100,1,-0.452900,22.601824,4.030022,5.270091,26.459668,0,11.025999999999994,11.371999999999996,11.626499999999998,-1,-1,-1,-1,-1,40.301318267419894,36.1581920903954,48.58757062146887,1,-0.2934225374836483,-0.23879915735967897,-0.05462338012396936
2022-03-15,sz.002698,10.8800,10.91,10.6,10.75,2901216,31135127.0000,3,0.366200,1,-2.183800,22.108245,3.942014,5.155003,25.881841,0,10.963999999999995,11.262999999999995,11.5765,-1,-1,-1,-1,-1,35.40489642184551,38.92027620841172,28.37413684871308,-1,-0.31931032171824647,-0.25490139023139247,-0.064408931486854
2022-03-16,sz.002698,10.7500,10.85,10.3,10.76,2865860,30563011.0000,3,0.361800,1,0.093000,22.128811,3.945681,5.159798,25.905917,0,10.909999999999993,11.167999999999996,11.523499999999999,-1,-1,-1,-1,-1,31.29798638273209,35.66806702399916,22.55782510019796,-1,-0.33515618889101617,-0.2709523499633172,-0.06420383892769899
2022-03-17,sz.002698,10.8800,10.94,10.79,10.85,1760825,19128947.0000,3,0.222300,1,0.836400,22.313903,3.978684,5.202956,26.122603,0,10.877999999999995,11.053999999999997,11.477499999999997,-1,-1,-1,-1,-1,32.515522405155764,33.07280173657778,31.40096374231173,-1,-0.3365721111615212,-0.284076302202958,-0.052495808958563206
2022-03-18,sz.002698,10.7500,10.97,10.72,10.83,1792028,19393183.5200,3,0.226200,1,-0.184300,22.272771,3.971350,5.193365,26.074450,0,10.835999999999995,10.976999999999997,11.430499999999999,-1,-1,-1,-1,-1,39.403264974549046,34.40559125414563,49.398612415355885,1,-0.3354413139528116,-0.29434930455292874,-0.04109200939988289
2022-03-21,sz.002698,10.8400,10.96,10.68,10.78,1840050,19869608.0000,3,0.232300,1,-0.461700,22.169942,3.953015,5.169389,25.954070,0,10.793999999999993,10.909999999999997,11.380499999999998,-1,-1,-1,-1,-1,46.41631040864709,39.445032596117294,60.35886603370669,1,-0.33472127267587126,-0.30242369817751724,-0.03229757449835402
2022-03-22,sz.002698,10.7100,10.78,10.63,10.69,1424250,15239262.5000,3,0.179800,1,-0.834900,21.984850,3.920012,5.126230,25.737385,0,10.781999999999993,10.872999999999996,11.316499999999998,-1,-1,-1,-1,-1,45.88863463005331,43.90273667108314,49.86043054799366,1,-0.3375221375138686,-0.3094433860447875,-0.02807875146908112
2022-03-23,sz.002698,10.7500,10.75,10.64,10.67,1407131,15041757.4400,3,0.177600,1,-0.187100,21.943718,3.912678,5.116640,25.689232,0,10.763999999999994,10.836999999999996,11.244999999999997,-1,-1,-1,-1,-1,46.138130135465154,46.147691724721845,46.119006956951765,-1,-0.3374655827571562,-0.3150478253872612,-0.022417757369894986
2022-03-24,sz.002698,10.7500,10.75,10.41,10.41,2001700,20998434.4500,3,0.252700,1,-2.436700,21.409007,3.817337,4.991961,25.063253,0,10.675999999999993,10.776999999999996,11.167499999999997,-1,-1,-1,-1,-1,33.937375083277736,41.98804661626539,17.836032017302415,-1,-0.3543162525887116,-0.3229015108275513,-0.03141474176116027
2022-03-25,sz.002698,10.4000,10.48,10.3,10.37,2039910,21218620.1000,3,0.257500,1,-0.384200,21.326744,3.802669,4.972779,24.966948,0,10.583999999999993,10.709999999999997,11.088499999999998,-1,-1,-1,-1,-1,23.735751621638517,34.60375228012713,1.9997503046612906,-1,-0.36667143547566994,-0.331655495757175,-0.035015939718494926
2022-03-28,sz.002698,10.3500,10.45,10.08,10.31,2053611,21072134.6900,3,0.259200,1,-0.578600,21.203349,3.780667,4.944007,24.822492,0,10.489999999999993,10.641999999999998,11.006999999999998,-1,-1,-1,-1,-1,16.738169485384812,24.803765396767016,0.6069776626204018,-1,-0.37695915499707056,-0.34071622760515413,-0.036242927391916424
2022-03-29,sz.002698,10.3100,10.33,10.18,10.22,1593723,16345763.7500,3,0.201200,1,-0.872900,21.018257,3.747664,4.900849,24.605806,0,10.395999999999994,10.588999999999997,10.925999999999998,-1,-1,-1,-1,-1,17.340264967298282,19.271395358107196,13.478004185680454,-1,-0.387902990462587,-0.3501535801766407,-0.037749410285946305
2022-03-30,sz.002698,10.3000,10.44,10.19,10.31,2152295,22069866.4000,3,0.271700,1,0.880600,21.203349,3.780667,4.944007,24.822492,0,10.323999999999995,10.543999999999997,10.855999999999998,-1,-1,-1,-1,-1,22.471910112359577,18.850114855014215,29.715500627050297,1,-0.3848771864488185,-0.3570983014310763,-0.027778885017742228
2022-03-31,sz.002698,10.3300,10.36,10.19,10.21,1390700,14308908.0000,3,0.175600,1,-0.969900,20.997691,3.743997,4.896054,24.581730,0,10.283999999999994,10.479999999999999,10.766999999999998,-1,-1,-1,-1,-1,18.781920326864185,19.53136513550734,17.28303070957788,-1,-0.3860976854528584,-0.3628981782354327,-0.023199507217425697
