date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603378,15.9900,16.29,15.59,16.21,2198156,34936063.0000,3,0.787600,1,0.745800,23.837798,2.106471,1.005304,-3470.080225,0,15.993999999999994,16.636000000000003,17.62699999999999,1,-1,-1,-1,-1,34.85863209844971,20.908185009400857,62.759526276547426,1,-1.753663553594457,-1.8456958731617779,0.09203231956732094
2022-03-14,sh.603378,16.1000,16.1,15.51,15.53,2287670,36053734.0000,3,0.819700,1,-4.194900,22.837816,2.018106,0.963132,-3324.512393,0,15.815999999999994,16.434000000000005,17.425999999999984,-1,-1,-1,-1,-1,37.70298640851199,30.736635468604035,51.6356882883279,1,-1.732318507807154,-1.823020400090853,0.09070189228369907
2022-03-15,sh.603378,15.4000,15.78,14.2,14.29,4576900,67365549.0000,3,1.639900,1,-7.984500,21.014320,1.856969,0.886230,-3059.065170,0,15.497999999999994,16.12,17.185999999999986,-1,-1,-1,-1,-1,25.6049069954779,32.722175167479875,11.370370651473948,-1,-1.7947710387965081,-1.817370527831984,0.022599489035475928
2022-03-16,sh.603378,14.6000,14.76,13.75,14.6,3914020,55808451.0000,3,1.402400,1,2.169300,21.470194,1.897254,0.905455,-3125.426976,0,15.343999999999994,15.834,16.97399999999999,-1,-1,-1,-1,-1,17.79964265971725,27.03584535456905,-0.6727627299863528,-1,-1.7985185085027346,-1.8136001239661341,0.015081615463399478
2022-03-17,sh.603378,14.8400,16.0,14.76,15.63,5184007,80731537.0000,3,1.857500,1,7.054800,22.984873,2.031101,0.969333,-3345.919427,0,15.251999999999992,15.680000000000001,16.81099999999999,1,-1,-1,-1,-1,28.57347247112376,23.992674042106312,37.735069329158655,1,-1.6987933806827975,-1.7906387753094668,0.0918453946266693
2022-03-18,sh.603378,15.5500,16.75,15.45,16.22,5598496,90283899.6900,3,2.006000,1,3.774800,23.852504,2.107771,1.005924,-3472.220928,0,15.25399999999999,15.624,16.67949999999999,1,1,-1,-1,-1,55.12505977271105,33.83272496785069,97.70972938243177,1,-1.554236162240592,-1.743358252695692,0.18912209045509987
2022-03-21,sh.603378,16.6600,17.35,16.02,16.55,9235606,153228065.7700,3,3.309200,1,2.034500,24.337789,2.150654,1.026389,-3542.864140,0,15.45799999999999,15.637,16.57249999999999,1,1,-1,-1,-1,72.59327425585091,52.097268833228576,113.58528510109558,1,-1.3969422029227339,-1.6740750427411002,0.27713283981836634
2022-03-22,sh.603378,16.7000,17.08,15.48,16.27,11028078,179406142.0600,3,3.951400,1,-1.691800,23.926032,2.114268,1.009025,-3482.924445,0,15.85399999999999,15.676000000000002,16.487999999999992,1,1,-1,1,-1,76.70370370370367,68.14067924408853,93.82975262293394,1,-1.2801228079822735,-1.595284595789335,0.3151617878070614
2022-03-23,sh.603378,16.0400,16.33,15.66,15.76,5946284,94341840.2400,3,2.130600,1,-3.134600,23.176046,2.047994,0.977396,-3373.748571,0,16.08599999999999,15.715,16.34399999999999,-1,1,-1,1,-1,67.87037037037034,72.38911610997496,58.8328788911611,-1,-1.2146931075818266,-1.5191662981478333,0.30447319056600675
2022-03-24,sh.603378,15.6900,15.75,15.39,15.46,3789962,58856912.6500,3,1.358000,1,-1.903600,22.734877,2.009010,0.958790,-3309.527469,0,16.051999999999992,15.652000000000001,16.231999999999992,-1,-1,-1,1,-1,57.77777777777775,67.45061728395056,38.43209876543213,-1,-1.1735194892329677,-1.4500369363648602,0.2765174471318925
2022-03-25,sh.603378,15.6000,16.21,15.31,15.32,4316716,67467390.4800,3,1.546700,1,-0.905600,22.528999,1.990817,0.950108,-3279.557621,0,15.871999999999991,15.562999999999999,16.099499999999992,-1,-1,-1,1,-1,48.98148148148147,58.20987654320984,30.524691358024725,-1,-1.1390556060339119,-1.3878406702986705,0.24878506426475866
2022-03-28,sh.603378,15.1800,15.6,15.03,15.42,2886615,44393247.9000,3,1.034300,1,0.652700,22.676055,2.003812,0.956310,-3300.964655,0,15.645999999999992,15.551999999999998,15.992999999999991,-1,-1,-1,1,-1,45.833333333333314,50.86419753086417,35.77160493827161,-1,-1.091096089498654,-1.3284917541386672,0.23739566464001305
2022-03-29,sh.603378,15.4100,15.76,14.92,14.97,2696985,40932356.6500,3,0.966300,1,-2.918300,22.014302,1.945335,0.928402,-3204.633002,0,15.385999999999992,15.62,15.869999999999994,-1,-1,-1,-1,-1,32.702702702702695,42.505839172505816,13.096429763096452,-1,-1.076984262133438,-1.2781902557376212,0.20120599360418323
2022-03-30,sh.603378,15.1800,16.47,15.1,16.47,4392322,69738035.0600,3,1.573800,1,10.020000,24.220144,2.140258,1.021428,-3525.738513,0,15.527999999999992,15.806999999999999,15.820499999999992,1,1,1,-1,-1,39.42766840914985,39.32123481506195,39.640535597325666,1,-0.9339965425494832,-1.2093515130999937,0.2753549705505105
2022-03-31,sh.603378,17.7700,17.98,16.91,17.07,13679057,237635085.3500,3,4.901300,1,3.643000,25.102481,2.218227,1.058639,-3654.180718,0,15.84999999999999,15.950999999999999,15.815499999999991,1,1,1,-1,1,47.38518474901914,39.83851862029056,62.478517006476295,1,-0.7634620438150517,-1.1201736192430052,0.3567115754279535
