date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002322,10.2500,10.46,10.06,10.4,4110512,42023112.0000,3,1.129500,1,0.483100,18.726426,1.322025,3.382728,-83.741150,0,10.455999999999998,10.831999999999999,10.997499999999999,-1,-1,-1,-1,-1,31.572653801748316,21.733518350216112,51.250924704812725,1,-0.297102659429731,-0.24164747521522298,-0.05545518421450804
2022-03-14,sz.002322,10.3200,10.49,10.03,10.04,4054556,41348756.0000,3,1.114100,1,-3.461500,18.078204,1.276262,3.265633,-80.842418,0,10.299999999999997,10.704999999999998,10.985499999999998,-1,-1,-1,-1,-1,28.411809742559097,26.916447646228594,31.4025339352201,1,-0.33355591204462165,-0.2600291625811027,-0.07352674946351895
2022-03-15,sz.002322,9.9500,10.03,9.51,9.52,4683200,45922496.0000,3,1.286900,1,-5.179300,17.141883,1.210161,3.096497,-76.655360,0,10.113999999999995,10.523999999999997,10.949499999999997,-1,-1,-1,-1,-1,17.543551234081704,25.842671592796393,0.9453105166523272,-1,-0.3997964272039294,-0.28798261550566806,-0.11181381169826132
2022-03-16,sz.002322,9.6500,9.79,9.3,9.69,4792202,46119079.0000,3,1.316800,1,1.785700,17.447988,1.231771,3.151791,-78.024206,0,9.999999999999996,10.364999999999998,10.910499999999997,-1,-1,-1,-1,-1,11.869510772746827,19.274957249795897,-2.9413821813513152,-1,-0.4335769285144533,-0.3171014781074251,-0.11647545040702817
2022-03-17,sz.002322,9.7300,9.93,9.56,9.66,5491045,53730721.0000,3,1.508900,1,-0.309600,17.393969,1.227958,3.142033,-77.782645,0,9.861999999999995,10.215999999999998,10.817499999999997,-1,-1,-1,-1,-1,13.186383200730367,14.19981506918632,11.159519463818459,-1,-0.45749524801968455,-0.345180232089877,-0.11231501592980753
2022-03-18,sz.002322,9.6000,9.79,9.58,9.72,3064658,29721847.8300,3,0.842100,1,0.621100,17.502006,1.235585,3.161549,-78.265767,0,9.725999999999996,10.090999999999998,10.730499999999996,-1,-1,-1,-1,-1,21.925327533530083,15.660407169002445,34.45516826258536,1,-0.46623472628709095,-0.3693911309293198,-0.09684359535777115
2022-03-21,sz.002322,9.8000,9.88,9.65,9.81,3752973,36679729.4800,3,1.031300,1,0.925900,17.664062,1.247025,3.190823,-78.990450,0,9.679999999999996,9.989999999999998,10.633499999999996,1,-1,-1,-1,-1,28.762158692539373,21.291289808933293,43.70389645975153,1,-0.4605891924363448,-0.3876307432307248,-0.07295844920562
2022-03-22,sz.002322,9.7700,9.86,9.63,9.76,2982517,29021722.5800,3,0.819600,1,-0.509700,17.574031,1.240669,3.174560,-78.587848,0,9.727999999999996,9.920999999999998,10.542999999999996,1,-1,-1,-1,-1,34.07465869253936,28.254048306202957,45.71587946521216,1,-0.45490577768221385,-0.4010857501210226,-0.05382002756119125
2022-03-23,sz.002322,9.7600,9.92,9.72,9.85,3360300,33072225.0000,3,0.923400,1,0.922100,17.736086,1.252110,3.203833,-79.312531,0,9.759999999999996,9.879999999999997,10.459999999999997,1,-1,-1,-1,-1,40.56362370529602,34.466813696791604,52.75724372230485,1,-0.43808936124883857,-0.4084864723465858,-0.029602888902252766
2022-03-24,sz.002322,9.8500,9.85,9.56,9.66,3305200,31926312.0000,3,0.908200,1,-1.928900,17.393969,1.227958,3.142033,-77.782645,0,9.759999999999996,9.810999999999996,10.375499999999997,-1,-1,-1,-1,-1,37.46936274509797,37.36921504764447,37.66965814000497,1,-0.43507833001187635,-0.4138048438796439,-0.021273486132232455
2022-03-25,sz.002322,9.6800,9.88,9.61,9.7,3924100,38279128.8800,3,1.078300,1,0.414100,17.465994,1.233042,3.155044,-78.104726,0,9.755999999999997,9.740999999999996,10.286499999999997,-1,-1,-1,1,-1,43.75503626107969,40.596007570491246,50.07309364225658,1,-0.4245702191565712,-0.41595791893502937,-0.008612300221541858
2022-03-28,sz.002322,9.6100,9.76,9.42,9.71,3178445,30535098.9100,3,0.873400,1,0.103100,17.484000,1.234314,3.158297,-78.185247,0,9.735999999999997,9.707999999999998,10.206499999999997,-1,1,-1,1,-1,50.04199548921545,43.755464831797724,62.61505680405091,1,-0.4107012409177244,-0.4149065833315684,0.00420534241384396
2022-03-29,sz.002322,9.8200,9.82,9.53,9.62,2842576,27373645.1600,3,0.781100,1,-0.926900,17.321944,1.222873,3.129023,-77.460564,0,9.707999999999997,9.718,10.120999999999997,-1,-1,-1,-1,-1,53.02985730060664,48.942296350300616,61.204979201218705,1,-0.4023343634836678,-0.41239213936198826,0.010057775878320463
2022-03-30,sz.002322,9.6000,9.82,9.58,9.69,2926600,28307848.0000,3,0.804200,1,0.727700,17.447988,1.231771,3.151791,-78.024206,0,9.675999999999997,9.718,10.041499999999996,1,-1,-1,-1,-1,52.765017117958244,51.945623302593475,54.403804748687776,1,-0.385610065055463,-0.4070357245006832,0.02142565944522018
2022-03-31,sz.002322,9.7000,9.82,9.66,9.71,3072108,29934376.9600,3,0.844200,1,0.206400,17.484000,1.234314,3.158297,-78.185247,0,9.685999999999996,9.722999999999999,9.969499999999996,1,-1,-1,-1,-1,50.405228758169905,52.066701058911626,47.08228415668647,-1,-0.3665171239501124,-0.39893200439056903,0.03241488044045665
