date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002273,11.6800,11.93,11.38,11.82,46074447,535096000.0000,3,3.406100,1,-0.672300,37.173333,2.039022,4.314945,34.639707,0,12.17,12.96100000000001,13.629999999999992,-1,-1,-1,-1,-1,15.979092873635508,12.740624442249342,22.456029736407842,1,-0.8319130633441087,-0.6974875378521892,-0.13442552549191955
2022-03-14,sz.002273,11.7100,11.79,11.43,11.44,24322273,281884992.0000,3,1.798000,1,-3.214900,35.978251,1.973470,4.176224,33.526079,0,11.946,12.68900000000001,13.486999999999991,-1,-1,-1,-1,-1,9.585299401190325,12.464812438400974,3.826273326769023,-1,-0.8867125285446793,-0.7353325359906873,-0.15137999255399204
2022-03-15,sz.002273,11.3800,11.45,10.77,10.78,35585508,395976624.0000,3,2.630700,1,-5.769200,33.902583,1.859616,3.935288,31.591882,0,11.634,12.35900000000001,13.296499999999991,-1,-1,-1,-1,-1,5.998143159257524,10.520845144694428,-3.047260811616283,-1,-0.9721911690460416,-0.7827042626017582,-0.18948690644428345
2022-03-16,sz.002273,11.0500,11.49,10.66,11.35,50351254,557859232.0000,3,3.722300,1,5.287600,35.695205,1.957945,4.143369,33.262325,0,11.458,12.10400000000001,13.148999999999992,-1,-1,-1,-1,-1,9.095671927414477,8.226371495954085,10.834272790335259,1,-0.9826124267716558,-0.8226858954357377,-0.15992653133591817
2022-03-17,sz.002273,11.5900,11.71,11.42,11.52,35474567,410100416.0000,3,2.622500,1,1.497800,36.229847,1.987271,4.205428,33.760527,0,11.382,11.90600000000001,13.009999999999991,1,-1,-1,-1,-1,20.493500912369733,11.862438666347222,37.75562540441476,1,-0.9660181138584285,-0.8513523391202759,-0.11466577473815265
2022-03-18,sz.002273,11.4900,11.65,11.4,11.53,20241887,233311544.2500,3,1.496400,1,0.086800,36.261297,1.988996,4.209079,33.789833,0,11.324,11.747000000000009,12.871999999999991,1,-1,-1,-1,-1,34.00564372811192,21.198272189298688,59.620386805738384,1,-0.9412103973154906,-0.8693239507593188,-0.07188644655617182
2022-03-21,sz.002273,11.5300,11.72,11.46,11.64,22708980,263734364.3800,3,1.678800,1,0.954000,36.607241,2.007971,4.249235,34.112199,0,11.364,11.655000000000008,12.738499999999991,1,-1,-1,-1,-1,43.71063407826356,32.73659290624838,65.65871642229392,1,-0.9022731789719867,-0.8759137964018524,-0.02635938257013426
2022-03-22,sz.002273,11.6900,11.8,11.51,11.65,19067266,221790727.4100,3,1.409600,1,0.085900,36.638691,2.009696,4.252885,34.141505,0,11.538,11.58600000000001,12.620999999999992,1,1,-1,-1,-1,50.52925866427565,42.74851215688369,66.09075167905957,1,-0.8606867750963403,-0.87286839214075,0.012181617044409676
2022-03-23,sz.002273,11.7000,11.72,11.56,11.64,14437638,167811573.5500,3,1.067300,1,-0.085800,36.607241,2.007971,4.249235,34.112199,0,11.596,11.527000000000008,12.47999999999999,1,1,-1,1,-1,62.63601996700015,52.29197090317977,83.32411809464092,1,-0.8190941592382561,-0.8621135455602512,0.04301938632199509
2022-03-24,sz.002273,11.6000,11.68,11.41,11.55,17876086,206075712.4800,3,1.321500,1,-0.773200,36.324196,1.992446,4.216380,33.848445,0,11.601999999999999,11.492000000000008,12.350499999999991,-1,1,-1,1,-1,70.7106938311477,61.29199082080782,89.54809985182744,1,-0.7843524327484381,-0.8465613229978886,0.06220889024945042
2022-03-25,sz.002273,11.6400,11.74,11.52,11.55,20523790,238454321.8000,3,1.517200,1,0.000000,36.324196,1.992446,4.216380,33.848445,0,11.605999999999998,11.465000000000007,12.21299999999999,-1,1,-1,1,-1,77.76856840263389,70.37176073359389,92.56218374071389,1,-0.7481946421054353,-0.8268879868193979,0.07869334471396261
2022-03-28,sz.002273,11.3200,11.54,11.19,11.4,19335357,220240997.9900,3,1.429400,1,-1.298700,35.852453,1.966570,4.161622,33.408855,0,11.557999999999996,11.46100000000001,12.074999999999992,-1,-1,-1,1,-1,73.68421052631577,74.05449092003244,72.94364973888241,-1,-0.7233052660506001,-0.8061714426656383,0.08286617661503826
2022-03-29,sz.002273,11.4500,11.49,11.05,11.12,19790732,221667971.1400,3,1.463000,1,-2.456100,34.971866,1.918268,4.059406,32.588286,0,11.451999999999996,11.495000000000008,11.92699999999999,-1,-1,-1,-1,-1,50.77192982456131,67.40823625117031,17.49931697134332,-1,-0.7178984299272884,-0.7885168401179683,0.07061841019067994
2022-03-30,sz.002273,11.2200,11.44,11.15,11.42,17008123,192860086.3700,3,1.257300,1,2.697800,35.915352,1.970020,4.168923,33.467467,0,11.407999999999998,11.50200000000001,11.80299999999999,1,-1,-1,-1,-1,41.19298245614022,55.21637426900575,13.146198830409176,-1,-0.6815495021391982,-0.7671233725222143,0.08557387038301612
2022-03-31,sz.002273,11.4200,11.44,11.11,11.16,14088352,158302005.7400,3,1.041500,1,-2.276700,35.097665,1.925168,4.074009,32.705510,0,11.329999999999995,11.46600000000001,11.68599999999999,-1,-1,-1,-1,-1,24.44444444444429,38.803118908381926,-4.2729044834309775,-1,-0.6660447923093358,-0.7469076564796386,0.08086286417030286
