date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.003027,21.6000,21.76,21.24,21.37,467725,10067523.0000,3,0.711400,1,-2.152000,17.671333,1.811902,3.396163,6.871801,0,21.786000000000005,22.495000000000005,22.919999999999995,-1,-1,-1,-1,-1,21.685636856368607,19.513242834102666,26.030424900900492,1,-0.5640833612362357,-0.44964680020528563,-0.11443656103095007
2022-03-15,sz.003027,21.1500,21.17,20.0,20.01,660925,13552295.0000,3,1.005300,1,-6.364100,16.546718,1.696592,3.180029,6.434476,0,21.346000000000007,22.164000000000005,22.770999999999994,-1,-1,-1,-1,-1,13.77926981517008,19.55906404257554,2.2196813603591607,-1,-0.7102775058481186,-0.5017729413338522,-0.20850456451426636
2022-03-16,sz.003027,20.2200,20.38,19.47,20.18,683076,13590435.0000,3,1.039000,1,0.849600,16.687295,1.711006,3.207046,6.489141,0,21.050000000000004,21.845000000000006,22.612499999999994,-1,-1,-1,-1,-1,9.668836210834053,15.044580960790903,-1.0826532890796443,-1,-0.8031614937252556,-0.5620506518121329,-0.2411108419131227
2022-03-17,sz.003027,20.2600,20.65,20.2,20.32,613651,12516855.0000,3,0.933400,1,0.693800,16.803064,1.722876,3.229295,6.534160,0,20.744000000000007,21.530000000000005,22.443499999999993,-1,-1,-1,-1,-1,13.606367543251949,12.351491189752016,16.116120250251814,1,-0.8556129201962257,-0.6207631054889514,-0.23484981470727428
2022-03-18,sz.003027,20.3000,20.66,20.15,20.52,431350,8827782.5000,3,0.656100,1,0.984300,16.968449,1.739833,3.261079,6.598473,0,20.480000000000004,21.270000000000003,22.288499999999992,1,-1,-1,-1,-1,23.154607862687353,15.476603872257774,38.5106158435465,1,-0.8710023521014456,-0.6708109548114503,-0.20019139728999535
2022-03-21,sz.003027,20.5100,20.75,20.22,20.7,675998,13892864.6500,3,1.028200,1,0.877200,17.117295,1.755095,3.289685,6.656354,0,20.346000000000004,21.066000000000003,22.137999999999995,1,-1,-1,-1,-1,30.295266036785012,22.352080480908096,46.18163714853885,1,-0.85877467223116,-0.7084036982953922,-0.15037097393576782
2022-03-22,sz.003027,20.6800,20.7,20.45,20.64,384023,7901570.2600,3,0.584100,1,-0.289900,17.067680,1.750008,3.280150,6.637060,0,20.472,20.909000000000002,21.998499999999993,1,-1,-1,-1,-1,36.52898535304384,29.992953084172058,49.60104989078741,1,-0.8441942999996712,-0.735561818636248,-0.10863248136342318
2022-03-23,sz.003027,20.7000,20.79,20.54,20.6,378750,7820500.5000,3,0.576100,1,-0.193800,17.034603,1.746616,3.273793,6.624198,0,20.556,20.803000000000004,21.852499999999996,1,-1,-1,-1,-1,42.71344260701983,36.51256466561622,55.11519848982705,1,-0.8263413667698742,-0.7537177282629732,-0.07262363850690101
2022-03-24,sz.003027,20.6000,20.6,20.17,20.26,303000,6144451.5000,3,0.460900,1,-1.650500,16.753449,1.717789,3.219760,6.514866,0,20.544000000000004,20.644000000000002,21.724999999999994,-1,-1,-1,-1,-1,41.155389964217676,40.13260597476044,43.20095794313215,1,-0.8300595374101221,-0.768986090092403,-0.06107344731771902
2022-03-25,sz.003027,20.1900,20.5,20.13,20.15,576350,11700524.5000,3,0.876600,1,-0.542900,16.662488,1.708462,3.202278,6.479494,0,20.470000000000006,20.475,21.574999999999996,-1,-1,-1,-1,-1,40.658936063508406,41.50925621158196,38.95829576736129,-1,-0.832288194892822,-0.7816465110524868,-0.05064168384033518
2022-03-28,sz.003027,20.1400,20.15,19.56,19.97,436250,8652008.7900,3,0.663500,1,-0.893300,16.513642,1.693200,3.173672,6.421613,0,20.324000000000005,20.335,21.414999999999992,-1,-1,-1,-1,-1,37.45886815755813,39.75773139509473,32.86114168248493,-1,-0.8389085026653902,-0.7930989093750676,-0.04580959329032264
2022-03-29,sz.003027,20.1500,20.15,19.47,19.62,447850,8856770.0000,3,0.681200,1,-1.752600,16.224219,1.663525,3.118050,6.309066,0,20.120000000000005,20.296000000000003,21.229999999999993,-1,-1,-1,-1,-1,29.747474747474786,35.955092989513766,17.33223826339683,-1,-0.8624553705479947,-0.8069702016096529,-0.05548516893834177
2022-03-30,sz.003027,19.8000,20.01,17.66,19.98,674899,13369431.6800,3,1.026500,1,1.834900,16.521911,1.694048,3.175261,6.424829,0,19.996000000000006,20.276000000000003,21.060499999999994,-1,-1,-1,-1,-1,41.12127666440774,36.109206523146874,51.14541694692947,1,-0.842357271361454,-0.8140476155600131,-0.028309655801440847
2022-03-31,sz.003027,20.1700,20.4,19.98,20.16,795950,16094027.5000,3,1.210700,1,0.900900,16.670757,1.709310,3.203867,6.482710,0,19.976000000000006,20.26,20.894999999999996,1,-1,-1,-1,-1,55.11908219575961,41.9959445358807,81.36535751551743,1,-0.8026524099319836,-0.8117685744344072,0.009116164502423585
