date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000868,4.4000,4.52,4.21,4.26,67177838,294053616.0000,3,9.160700,1,-5.752200,-12.179130,7.093032,1.085232,-17.580672,0,4.166000000000001,4.122999999999999,4.074499999999999,1,1,1,1,1,81.02953586497891,71.2320675105485,100.62447257383971,1,0.06619072556204486,0.034198456394777005,0.031992269167267856
2022-03-16,sz.000868,4.3400,4.54,4.22,4.43,41104400,179666159.0000,3,5.605200,1,3.990600,-12.665152,7.376087,1.128539,-18.282248,0,4.260000000000001,4.154,4.1034999999999995,1,1,1,1,1,84.50278689378547,80.28855203069922,92.93125661995796,1,0.08480286744598864,0.04431933860501933,0.040483528840969306
2022-03-17,sz.000868,4.4100,4.87,4.36,4.61,68776422,320919392.0000,3,9.378700,1,4.063200,-13.179763,7.675792,1.174394,-19.025094,0,4.386000000000001,4.204,4.1419999999999995,1,1,1,1,1,76.90044771249893,80.8109234904211,69.07949615665459,-1,0.11277758980581964,0.0580109888451794,0.054766600960640247
2022-03-18,sz.000868,4.5300,4.87,4.49,4.68,51127646,239992098.2300,3,6.972000,1,1.518400,-13.379889,7.792345,1.192227,-19.313978,0,4.500000000000001,4.267,4.1819999999999995,1,1,1,1,1,82.31535629196446,81.23953029941629,84.46700827706081,1,0.1389939382096097,0.07420757871806546,0.06478635949154424
2022-03-21,sz.000868,4.6100,5.15,4.61,5.15,74730825,375594525.3500,3,10.190600,1,10.042700,-14.723596,8.574909,1.311959,-21.253630,0,4.626,4.375,4.2385,1,1,1,1,1,86.8421052631579,82.0193030892071,96.4877096110595,1,0.1954427133042076,0.09845460563529389,0.0969881076689137
2022-03-22,sz.000868,5.1400,5.14,4.94,5.01,67817864,340416996.4000,3,9.247900,1,-2.718400,-13.906700,13.849592,2.063197,-7.890759,0,4.776000000000001,4.471,4.28,1,1,1,1,1,90.8268733850129,86.66144498004509,99.15773019494853,1,0.22627360304152244,0.1240184051165396,0.10225519792498285
2022-03-23,sz.000868,5.0200,5.5,4.98,4.99,64298528,331918871.1400,3,8.768000,1,-0.399200,-13.851184,13.794305,2.054961,-7.859259,0,4.888000000000001,4.574,4.3185,1,1,1,1,1,86.0165752820319,87.89518464340091,82.25935655929385,-1,0.2462548003794014,0.14846568416911196,0.09778911621028943
2022-03-24,sz.000868,4.8600,5.15,4.67,4.79,54211888,264314707.5700,3,7.392600,1,-4.008000,-13.296026,13.241427,1.972597,-7.544259,0,4.924000000000001,4.655,4.355500000000001,-1,1,1,1,1,69.69473620157213,82.17939495620566,44.725418692305055,-1,0.2431488461526179,0.16740231656581314,0.07574652958680475
2022-03-25,sz.000868,4.7700,5.27,4.55,5.15,81396867,406869327.6800,3,11.099600,1,7.515700,-14.295310,14.236607,2.120851,-8.111259,0,5.018000000000001,4.759,4.408000000000001,1,1,1,1,1,64.26837961242485,73.3265636986763,46.15201143992198,-1,0.2666624279276153,0.18725433883817358,0.07940808908944172
2022-03-28,sz.000868,5.1000,5.16,4.8,4.9,54992176,271615337.8300,3,7.499000,1,-4.854400,-13.601363,13.545510,2.017897,-7.717509,0,4.968000000000001,4.797000000000001,4.450000000000001,-1,1,1,1,1,59.00923327096145,64.32411636165281,48.379467089578725,-1,0.2621028418205329,0.20222403943464545,0.05987880238588744
2022-03-29,sz.000868,4.9000,5.07,4.8,4.85,35001080,171914767.1100,3,4.772900,1,-1.020400,-13.462573,13.407290,1.997306,-7.638759,0,4.936000000000002,4.856000000000001,4.489500000000001,-1,-1,1,1,1,56.325224398204824,59.86761242719704,49.2404483402204,-1,0.25155498556204314,0.212090228660125,0.03946475690191814
2022-03-30,sz.000868,4.8500,5.05,4.75,4.86,26153673,128190427.6200,3,3.566400,1,0.206200,-13.490331,13.434934,2.001424,-7.654509,0,4.910000000000001,4.899000000000001,4.5265,-1,-1,1,1,1,44.24703983556251,53.19383250157626,26.35345450353502,-1,0.2412219929314654,0.21791658151439308,0.02330541141707232
2022-03-31,sz.000868,4.8100,4.85,4.7,4.75,17580875,84029087.0000,3,2.397400,1,-2.263400,-13.184995,13.130851,1.956125,-7.481259,0,4.902000000000001,4.913000000000001,4.5585,-1,-1,1,-1,1,33.5562503618783,44.709504865215216,11.249741355204463,-1,0.2216024460792294,0.21865375442736035,0.002948691651869062
