date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600310,4.4300,4.44,4.07,4.08,19739378,83678620.0000,3,2.384600,1,-8.724800,43.333116,1.676440,0.405454,13.045689,0,4.563999999999998,4.7639999999999985,4.7935,-1,-1,-1,-1,-1,10.262197079120517,20.85651491645712,-10.926438595552689,-1,-0.14309813570682373,-0.09635735383336227,-0.04674078187346145
2022-03-16,sh.600310,4.1400,4.25,4.0,4.22,17578121,72848923.0000,3,2.123500,1,3.431400,44.820036,1.733965,0.419367,13.493335,0,4.467999999999998,4.693999999999998,4.76,-1,-1,-1,-1,-1,6.62795518531373,13.149465330677588,-6.415065105413987,-1,-0.168158018884907,-0.11071748684367122,-0.05744053204123578
2022-03-17,sh.600310,4.2400,4.3,4.2,4.23,12939698,55023841.0000,3,1.563200,1,0.237000,44.926245,1.738074,0.420360,13.525310,0,4.347999999999998,4.579999999999998,4.728,-1,-1,-1,-1,-1,12.903207710566285,9.931119991666833,18.84738314836519,1,-0.18507777899440292,-0.12558954527381755,-0.05948823372058537
2022-03-18,sh.600310,4.2000,4.42,4.17,4.4,17144040,74562571.0700,3,2.071100,1,4.018900,46.731791,1.807925,0.437254,14.068880,0,4.2799999999999985,4.517999999999999,4.704,1,-1,-1,-1,-1,26.122464959674293,15.217875951851425,47.93164297532003,1,-0.18266359926259046,-0.13700435607157213,-0.04565924319101833
2022-03-21,sh.600310,4.4100,4.43,4.31,4.4,10717423,46872163.0000,3,1.294700,1,0.000000,46.731791,1.807925,0.437254,14.068880,0,4.265999999999998,4.470999999999998,4.6770000000000005,1,-1,-1,-1,-1,33.90572390572395,24.3104655253215,53.09624066652885,1,-0.17869051144692527,-0.14534158714664275,-0.03334892430028252
2022-03-22,sh.600310,4.3700,4.45,4.35,4.4,8202594,36038851.8100,3,0.990900,1,0.000000,46.731791,1.807925,0.437254,14.068880,0,4.329999999999998,4.446999999999998,4.656000000000001,1,-1,-1,-1,-1,40.40404040404044,33.47740975647955,54.2573016991622,1,-0.17354133425291973,-0.15098153656789814,-0.022559797685021588
2022-03-23,sh.600310,4.4600,4.56,4.41,4.49,13013000,58429711.0000,3,1.572000,1,2.045500,47.687669,1.844905,0.446198,14.356653,0,4.383999999999999,4.425999999999998,4.6405,1,1,-1,-1,-1,47.8761978761979,40.72865406198742,62.171285504618865,1,-0.16034991241427843,-0.1528552117371742,-0.007494700677104227
2022-03-24,sh.600310,4.5500,4.55,4.41,4.43,13215803,59122398.4100,3,1.596500,1,-1.336300,47.050417,1.820252,0.440236,14.164805,0,4.423999999999999,4.385999999999998,4.6305000000000005,1,1,-1,1,-1,54.884374884374886,47.721537721537736,69.21004921004918,1,-0.15297372821119204,-0.15287891503197776,-9.481317921428145e-05
2022-03-25,sh.600310,4.4100,4.46,4.35,4.37,8917205,39243410.1100,3,1.077200,1,-1.354400,46.413165,1.795598,0.434273,13.972956,0,4.417999999999998,4.348999999999998,4.609500000000001,-1,1,-1,1,-1,63.44017094017095,55.400247900247905,79.52001702001704,1,-0.15023770094995648,-0.1523506722155735,0.0021129712656170196
2022-03-28,sh.600310,4.3700,4.42,4.29,4.37,8213300,35749500.0000,3,0.992200,1,0.000000,46.413165,1.795598,0.434273,13.972956,0,4.411999999999998,4.338999999999998,4.589500000000001,-1,1,-1,1,-1,64.52380952380955,60.949451782785125,71.67252500585839,1,-0.14638197929571284,-0.15115693363160138,0.004774954335888537
2022-03-29,sh.600310,4.3800,4.41,4.27,4.3,8272514,35806419.8800,3,0.999400,1,-1.601800,45.669705,1.766836,0.427317,13.749133,0,4.391999999999998,4.360999999999998,4.562500000000001,-1,-1,-1,1,-1,55.15873015873021,61.040903540903564,43.394383394383496,-1,-0.14727698963161018,-0.15038094483160314,0.003103955199992958
2022-03-30,sh.600310,4.2300,4.23,3.93,4.09,87215593,350849968.5300,3,8.611500,1,-4.883700,43.439324,1.680549,0.406448,13.077664,0,4.3119999999999985,4.347999999999997,4.521000000000001,-1,-1,-1,-1,-1,41.60052910052912,53.761022927689616,17.279541446208142,-1,-0.16305197505567115,-0.15291515087641674,-0.010136824179254406
2022-03-31,sh.600310,4.0200,4.11,3.99,4.05,34454712,139972803.5700,3,3.402000,1,-0.978000,62.825986,1.575534,0.289624,4.910249,0,4.235999999999999,4.3299999999999965,4.455,-1,-1,-1,-1,-1,25.92592592592592,40.89506172839507,-4.012345679012384,-1,-0.17674403514511283,-0.15768092773015596,-0.01906310741495687
