date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300795,23.1100,24.17,22.9,23.99,426000,10140752.0000,3,1.156200,1,3.583800,-43.884639,6.020590,18.923446,-16.650061,1,23.544000000000004,24.133000000000006,24.207500000000007,1,-1,-1,-1,-1,45.573059778958225,37.00905272734774,62.70107388217919,1,-0.3903034213222405,-0.36743957369527763,-0.022863847626962863
2022-03-21,sz.300795,24.3300,25.29,24.1,25.05,851000,21100350.0000,3,2.309700,1,4.418500,-45.823685,6.286610,19.759580,-17.385745,1,23.674000000000003,24.16800000000001,24.261000000000006,1,1,1,-1,-1,64.30803958158646,45.79570563616363,101.3327074724321,1,-0.2769006439237742,-0.34933178774097695,0.07243114381720273
2022-03-22,sz.300795,25.0600,25.8,24.68,25.07,717500,18092552.0000,3,1.947400,1,0.079800,-45.860271,6.291629,19.775356,-17.399626,1,24.088000000000005,24.184000000000008,24.305000000000007,1,1,1,-1,-1,79.16646100395472,63.01585345483314,111.46767610219787,1,-0.18330130956402257,-0.31612569210558605,0.13282438254156348
2022-03-23,sz.300795,25.6100,26.01,24.0,24.2,1182500,29709896.0000,3,3.212300,1,-3.470300,-42.049922,6.312927,13.344838,237.982629,1,24.294000000000004,24.18800000000001,24.307500000000008,-1,1,-1,1,-1,76.05723770298385,73.17724609617501,81.81722091660154,1,-0.17728130333271608,-0.28835681435101207,0.11107551101829599
2022-03-24,sz.300795,23.9100,24.0,23.34,23.85,640211,15224971.7000,3,1.739100,1,-1.446300,-41.441762,6.221625,13.151834,234.540732,1,24.432000000000006,24.07500000000001,24.288000000000007,-1,-1,-1,1,1,60.496262093227735,71.90665360005544,37.67547907957234,-1,-0.1984647024012638,-0.2703783919610624,0.0719136895597986
2022-03-25,sz.300795,23.8100,24.19,23.6,23.92,278200,6645371.0000,3,0.755700,1,0.293500,-41.563394,6.239885,13.190435,235.229111,1,24.418000000000006,23.981000000000012,24.27750000000001,-1,-1,-1,1,1,49.49999999999994,62.01783326540385,24.464333469192127,-1,-0.2072156309888591,-0.25774583976662174,0.05053020877776265
2022-03-28,sz.300795,24.0500,24.26,23.19,23.27,312900,7325916.0000,3,0.850000,1,-2.717400,-40.433954,6.070323,12.831999,228.837016,1,24.062000000000005,23.868000000000013,24.256000000000007,-1,-1,-1,1,-1,41.74999999999994,50.58208736440921,24.085825271181406,-1,-0.26356219177983675,-0.25890911016926477,-0.004653081610571985
2022-03-29,sz.300795,22.9400,23.64,22.94,23.28,260400,6067382.0000,3,0.707400,1,0.043000,-40.451330,6.072932,12.837514,228.935356,1,23.704000000000008,23.89600000000001,24.20000000000001,-1,-1,-1,-1,-1,33.824074074074026,41.69135802469131,18.089506172839464,-1,-0.3039070791029097,-0.26790870395599375,-0.03599837514691595
2022-03-30,sz.300795,23.2400,23.64,21.9,22.01,1109000,25073890.0000,3,3.012600,1,-5.455300,-38.244578,5.741634,12.137185,216.446185,1,23.26600000000001,23.780000000000012,24.06850000000001,-1,-1,-1,-1,-1,18.79954041632871,31.4578714968009,-6.517121744615672,-1,-0.4333635340813551,-0.30099966998106603,-0.13236386410028905
2022-03-31,sz.300795,21.9200,22.13,20.63,20.78,1050900,22321825.0000,3,2.854800,1,-5.588400,-36.107330,5.420770,11.458915,204.350374,1,22.652000000000008,23.542000000000012,23.88700000000001,-1,-1,-1,-1,-1,9.228908446068518,20.617507645490424,-13.548289952775292,-1,-0.6279705739182404,-0.3663938507685009,-0.2615767231497395
