date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000737,7.6300,7.63,7.22,7.23,8434322,62237588.0000,3,1.537000,1,-5.981800,-2118.698612,25.303639,11.709229,2528.689372,0,7.681999999999997,8.057999999999998,8.229000000000003,-1,-1,-1,-1,-1,12.216843259042799,16.120784698318694,4.40896038049101,-1,-0.06231188853045477,0.0948141904338696,-0.15712607896432437
2022-03-15,sz.000737,7.2500,7.25,6.63,6.64,12734752,87900412.0000,3,2.320600,1,-8.160400,-1945.803428,23.238750,10.753704,2322.337127,0,7.403999999999996,7.879999999999998,8.150500000000001,-1,-1,-1,-1,-1,5.750711351734409,12.034936504245984,-6.8177389532887425,-1,-0.16262505730358257,0.043326340886379155,-0.20595139818996172
2022-03-16,sz.000737,6.7800,6.93,6.45,6.85,9983397,66991064.0000,3,1.819300,1,3.162700,-2007.342392,23.973711,11.093806,2395.784536,0,7.229999999999997,7.718999999999997,8.0855,-1,-1,-1,-1,-1,6.474762440059621,8.147439016945583,3.1294092862876965,-1,-0.22261258204260326,-0.009861443699417327,-0.21275113834318593
2022-03-17,sz.000737,6.9400,7.02,6.83,6.87,7975314,55060141.0000,3,1.453300,1,0.292000,-2013.203246,24.043707,11.126197,2402.779527,0,7.055999999999996,7.541999999999997,8.017500000000002,-1,-1,-1,-1,-1,12.93438976925215,8.386621187015367,22.029926933725715,1,-0.2654790178689854,-0.06098495853333095,-0.20449405933565448
2022-03-18,sz.000737,6.8500,6.95,6.84,6.88,5952357,41071446.0400,3,1.084700,1,0.145600,-2016.133672,24.078705,11.142392,2406.277023,0,6.893999999999996,7.389999999999996,7.947500000000001,-1,-1,-1,-1,-1,20.79032340730869,13.399825205540127,35.57131981084582,1,-0.29524070955211723,-0.10783610873708821,-0.18740460081502902
2022-03-21,sz.000737,6.9000,6.95,6.77,6.84,6335503,43444228.4300,3,1.154500,1,-0.581400,-2004.411965,23.938712,11.077611,2392.287040,0,6.815999999999995,7.248999999999997,7.8690000000000015,1,-1,-1,-1,-1,22.74864961772904,18.824454264763265,30.597040323660586,1,-0.31838459096138383,-0.14994580518194733,-0.1684387857794365
2022-03-22,sz.000737,6.8100,6.85,6.7,6.78,5102701,34545559.7700,3,0.929900,1,-0.877200,-1986.829404,23.728724,10.980439,2371.302066,0,6.843999999999996,7.123999999999997,7.765000000000002,-1,-1,-1,-1,-1,23.77429064337007,22.437754556135904,26.447362817838403,1,-0.33767527194059443,-0.18749169853367675,-0.15018357340691768
2022-03-23,sz.000737,6.7800,6.87,6.75,6.77,7677211,52197765.8400,3,1.399000,1,-0.147500,-1983.898977,23.693726,10.964243,2367.804571,0,6.827999999999994,7.028999999999996,7.665000000000002,-1,-1,-1,-1,-1,24.100175187131697,23.541038482743573,25.218448595907944,1,-0.3497386228850976,-0.21994108340396093,-0.12979753948113668
2022-03-24,sz.000737,6.7600,6.82,6.64,6.71,7500702,50351497.3400,3,1.366800,1,-0.886300,-1966.316416,23.483737,10.867071,2346.819597,0,6.795999999999994,6.925999999999997,7.5870000000000015,-1,-1,-1,-1,-1,23.3702737940026,23.748246541501427,22.614328299004946,-1,-0.3599906656719867,-0.24795099985756608,-0.1120396658144206
2022-03-25,sz.000737,6.6800,6.76,6.62,6.64,3892100,26038148.0000,3,0.709300,1,-1.043200,-1945.803428,23.238750,10.753704,2322.337127,0,6.747999999999993,6.820999999999996,7.509000000000002,-1,-1,-1,-1,-1,23.59463276836155,23.688360583165252,23.407177138754143,-1,-0.36950448078226117,-0.2722616960425051,-0.09724278473975606
2022-03-28,sz.000737,6.6000,6.71,6.5,6.63,4287949,28301433.0900,3,0.781400,1,-0.150600,-1942.873001,23.203752,10.737509,2318.839631,0,6.705999999999993,6.760999999999996,7.409500000000001,-1,-1,-1,-1,-1,25.787615224501916,24.250840595621995,28.861164482261756,1,-0.37354516805347604,-0.2925183904446993,-0.08102677760877675
2022-03-29,sz.000737,6.6500,6.66,6.51,6.54,3680100,24206503.0000,3,0.670600,1,-1.357500,-1916.499160,22.888769,10.591751,2287.362170,0,6.657999999999992,6.750999999999996,7.315500000000002,-1,-1,-1,-1,-1,21.007085020242908,23.463111004368766,16.095033051991187,-1,-0.37963351086649677,-0.30994141452905877,-0.069692096337438
2022-03-30,sz.000737,6.5500,6.77,6.44,6.7,6752100,44576737.0000,3,1.230400,1,2.446500,-1963.385989,23.448739,10.850876,2343.322101,0,6.643999999999993,6.735999999999995,7.227500000000001,1,-1,-1,-1,-1,30.083882405863836,25.626194216869525,38.99925878385246,1,-0.3673137394423218,-0.32141587951171136,-0.04589785993061046
2022-03-31,sz.000737,6.6700,6.73,6.54,6.59,4366470,28927546.1500,3,0.795700,1,-1.641800,-1931.151294,23.063759,10.672727,2304.849648,0,6.619999999999993,6.707999999999996,7.125000000000002,-1,-1,-1,-1,-1,29.361488185017578,26.817485203708078,34.44949414763658,1,-0.36225051408785625,-0.3295828064269403,-0.03266770766091592
