date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300828,22.4200,22.56,21.56,22.39,1337913,29536695.0000,3,2.407400,1,-0.444600,33.314097,3.272701,4.902629,-124.200142,0,22.821999999999992,23.746,24.397500000000008,-1,-1,-1,-1,-1,29.25706771860618,23.414246729896604,40.94270969602533,1,-0.7148529257307672,-0.5137254071602856,-0.2011275185704816
2022-03-14,sz.300828,22.2500,22.26,21.36,21.36,1307190,28391628.0000,3,2.352100,1,-4.600300,31.781560,3.122148,4.677095,-118.486603,0,22.371999999999993,23.383999999999997,24.23600000000001,-1,-1,-1,-1,-1,21.104536489151858,24.416132108439797,14.481345250575984,-1,-0.8407022562169679,-0.579120776971622,-0.2615814792453459
2022-03-15,sz.300828,21.4000,21.4,20.05,20.05,1223890,25343483.0000,3,2.202200,1,-6.133000,29.832410,2.930668,4.390251,-111.219868,0,21.77799999999999,22.909,24.02850000000001,-1,-1,-1,-1,-1,11.374095989480603,20.578566732412884,-7.034845496383959,-1,-1.03422293102847,-0.6701412077829916,-0.3640817232454785
2022-03-16,sz.300828,20.2500,20.95,19.71,20.79,1471275,29983853.0000,3,2.647400,1,3.690800,30.933456,3.038832,4.552285,-115.324741,0,21.41599999999999,22.477999999999998,23.82150000000001,-1,-1,-1,-1,-1,9.042690719440925,13.840441066024466,-0.5528099737261591,-1,-1.1150243380058207,-0.7591178338275574,-0.3559065041782633
2022-03-17,sz.300828,20.7900,21.48,20.79,21.1,1358300,28825652.0000,3,2.444100,1,1.491100,31.394705,3.084144,4.620164,-117.044350,0,21.137999999999995,22.088999999999995,23.629000000000012,-1,-1,-1,-1,-1,16.101842393977233,12.172876367632924,23.959774446665847,1,-1.1408941088512563,-0.8354730888322972,-0.3054210200189591
2022-03-18,sz.300828,21.1000,21.3,20.82,21.29,783200,16577026.0000,3,1.409300,1,0.900500,31.677407,3.111916,4.661768,-118.098304,0,20.917999999999996,21.869999999999997,23.436500000000017,1,-1,-1,-1,-1,28.731738477110714,17.958757196842964,50.27770103764622,1,-1.1330041104099173,-0.8949792931478212,-0.23802481726209612
2022-03-21,sz.300828,21.2600,21.51,21.03,21.31,1182857,25173974.7900,3,2.128400,1,0.093900,31.707165,3.114839,4.666147,-118.209246,0,20.907999999999994,21.639999999999997,23.222500000000018,1,-1,-1,-1,-1,37.63043914819267,27.488006673093548,57.915304098390926,1,-1.112315318350067,-0.9384464981882703,-0.1738688201617966
2022-03-22,sz.300828,21.3500,21.49,21.0,21.39,1074465,22880418.8500,3,1.933400,1,0.375400,31.826197,3.126533,4.683664,-118.653016,0,21.175999999999995,21.476999999999997,23.036500000000014,1,-1,-1,-1,-1,44.887380470415906,37.083186031906436,60.495769347434845,1,-1.0770484263561642,-0.9661668838218491,-0.11088154253431504
2022-03-23,sz.300828,21.4800,22.29,21.41,21.81,2011774,44097752.6800,3,3.620000,1,1.963500,32.451115,3.187923,4.775630,-120.982809,0,21.379999999999995,21.398,22.853000000000016,1,1,-1,-1,-1,56.81888789605434,46.44556917155432,77.56552534505438,1,-1.0036393408754023,-0.9736613752325598,-0.029977965642842497
2022-03-24,sz.300828,21.7100,21.75,21.05,21.28,1295700,27620101.0000,3,2.331500,1,-2.430100,31.662527,3.110454,4.659578,-118.042833,0,21.415999999999997,21.276999999999997,22.659500000000016,-1,1,-1,1,-1,61.46285191736274,54.38970676127767,75.60914222953288,1,-0.9769668170272219,-0.9743224635914922,-0.0026443534357296627
2022-03-25,sz.300828,21.2800,21.57,20.99,21.41,1004000,21450799.0000,3,1.806600,1,0.610900,31.855955,3.129456,4.688044,-118.763959,0,21.439999999999998,21.179,22.462500000000013,-1,1,-1,1,-1,66.80946552427584,61.69706844589765,77.03425968103222,1,-0.934565645157253,-0.9663710999046444,0.03180545474739138
2022-03-28,sz.300828,21.1000,21.4,20.51,21.11,955606,20048692.1300,3,1.719500,1,-1.401200,31.409584,3.085606,4.622354,-117.099821,0,21.4,21.154000000000003,22.269000000000013,-1,-1,-1,1,-1,60.335917312661536,62.86941158476671,55.26892876845119,-1,-0.9146266569952282,-0.9560222113227612,0.04139555432753306
2022-03-29,sz.300828,21.1100,21.37,20.52,20.6,814000,16938014.4400,3,1.464700,1,-2.415900,30.650755,3.011060,4.510682,-114.270787,0,21.241999999999997,21.209,22.059000000000015,-1,-1,-1,1,-1,41.73707284499029,56.29415189397589,12.622914747019095,-1,-0.9292656075008203,-0.9506708905583731,0.021405283057552738
2022-03-30,sz.300828,20.7700,21.0,20.53,21.0,793200,16492212.0000,3,1.427300,1,1.941700,31.245915,3.069527,4.598268,-116.489637,0,21.079999999999995,21.23,21.854000000000013,-1,-1,-1,-1,-1,28.949278518131404,43.67408955859441,-0.5003435627946118,-1,-0.8982361173556193,-0.9401839359178223,0.04194781856220309
2022-03-31,sz.300828,20.8000,21.99,20.54,21.5,2084700,44946953.0000,3,3.751200,1,2.381000,31.989866,3.142611,4.707751,-119.263200,0,21.123999999999995,21.270000000000003,21.67950000000001,1,1,-1,-1,-1,29.400749063670407,33.3623668089307,21.47751357314982,-1,-0.8238029143375201,-0.9169077316017619,0.0931048172642418
