date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.301085,42.8200,44.44,40.61,44.2,6310433,266398749.6900,3,31.552200,1,1.283200,49.549556,8.385633,2.994731,63.212102,0,42.68599999999999,42.587,45.069,1,1,-1,1,-1,77.92929292929291,61.16740792607285,111.45306293573306,1,0.8349571557362978,1.2302646377215039,-0.39530748198520604
2022-03-21,sz.301085,44.1400,47.0,43.65,47.0,8522583,389915620.0400,3,42.612900,1,6.334800,52.688442,8.916850,3.184442,67.216488,0,44.28599999999999,43.06400000000001,44.726,1,1,1,1,-1,83.030303030303,75.15441103374347,98.78208702342206,1,1.073611798710978,1.1989340699193987,-0.12532227120842077
2022-03-22,sz.301085,45.7000,45.88,44.03,44.31,5103162,229206337.7400,3,25.515800,1,-5.723400,49.672869,8.406503,3.002184,63.369417,0,44.74799999999999,43.267,44.4,-1,1,-1,1,1,81.72095959595957,80.89351851851848,83.37584175084174,1,1.0337701452158043,1.1659012849786798,-0.1321311397628755
2022-03-23,sz.301085,44.0000,44.0,41.68,41.8,3944340,167313532.5600,3,19.721700,1,-5.664600,46.859082,7.930305,2.832121,59.779770,0,44.18999999999998,43.072,43.8885,-1,-1,-1,1,1,67.12499999999996,77.29208754208749,46.79082491582491,-1,0.7905463979450431,1.0908303075719525,-0.30028390962690943
2022-03-24,sz.301085,41.8000,43.25,41.23,42.12,3065870,129972606.9900,3,15.329400,1,0.765600,47.217812,7.991015,2.853802,60.237415,0,43.88599999999999,43.06,43.721999999999994,-1,-1,-1,1,1,46.79166666666662,65.21254208754203,9.949915824915792,-1,0.6165044717591783,0.9959651404093977,-0.3794606686502193
2022-03-25,sz.301085,41.9400,42.48,40.01,40.08,3117723,126993123.4200,3,15.588600,1,-4.843300,44.930909,7.603986,2.715584,57.319933,0,43.06199999999999,42.874,43.434,-1,-1,-1,1,-1,28.198105081825958,47.371590582830834,-10.148865920183795,-1,0.3103861025621697,0.858849332839952,-0.5484632302777823
2022-03-28,sz.301085,39.8500,40.7,39.01,40.29,1921476,76742052.4400,3,9.607400,1,0.524000,45.166326,7.643827,2.729812,57.620262,0,41.719999999999985,43.003,43.1785,-1,-1,-1,-1,-1,21.871446758922342,32.28707283580496,1.0401946051570974,-1,0.08376474660938982,0.7038324155938396,-0.6200676689844498
2022-03-29,sz.301085,39.9100,40.36,37.11,37.38,3257896,124646824.3000,3,16.289500,1,-7.222600,41.904127,7.091742,2.532648,53.458560,0,40.33399999999999,42.541000000000004,42.674499999999995,-1,-1,-1,-1,-1,9.781456870145822,19.9503362369647,-10.556301863491932,-1,-0.3268789339417566,0.4976901456867203,-0.8245690796284769
2022-03-30,sz.301085,37.0000,37.78,36.6,37.08,2073848,77074686.0400,3,10.369200,1,-0.802600,41.567817,7.034825,2.512322,53.029519,0,39.389999999999986,41.790000000000006,42.1845,-1,-1,-1,-1,-1,7.7884799934480045,13.147127874172048,-2.9288157680000815,-1,-0.6688148211662508,0.26438915231612603,-0.9332039734823768
2022-03-31,sz.301085,36.6800,38.0,36.12,37.41,2080900,77552110.0000,3,10.404500,1,0.890000,41.937758,7.097433,2.534680,53.501464,0,38.447999999999986,41.16700000000001,41.77499999999999,-1,-1,-1,-1,-1,6.4006775320379035,7.990204798543901,3.221622999025909,-1,-0.9027667006593347,0.030957981721033895,-0.9337246823803687
