date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600128,7.8900,8.45,7.73,8.26,18378918,149723472.0000,3,7.447900,1,4.557000,102.522858,1.067297,0.389870,38.445100,0,8.136000000000006,8.142000000000003,8.007,1,1,1,-1,1,49.88290398126468,54.06149709428403,41.52571775522598,-1,0.04178464385232239,-0.0014332780386494461,0.04321792189097184
2022-03-14,sh.600128,8.4500,8.61,8.21,8.23,19849100,166569438.0000,3,8.043600,1,-0.363200,102.150499,1.063420,0.388454,38.305469,0,8.090000000000007,8.205000000000004,8.005999999999998,1,1,1,-1,1,54.150648815047255,51.146104900357955,60.15973664442586,1,0.05148249573404229,0.009149876715888901,0.04233261901815338
2022-03-15,sh.600128,8.2800,8.35,7.66,7.66,15203701,121687945.0000,3,6.161100,1,-6.925900,95.075677,0.989769,0.361550,35.652477,0,7.990000000000006,8.206000000000003,7.986499999999998,-1,-1,-1,-1,1,40.49386534694303,48.17580604775165,25.12998394532579,-1,0.013023747256939444,0.00992465082409901,0.0030990964328404345
2022-03-16,sh.600128,7.7800,8.4,7.55,8.22,19880600,158077367.0000,3,8.056400,1,7.310700,102.026379,1.062128,0.387982,38.258925,0,8.054000000000006,8.186000000000003,7.985999999999999,1,1,1,-1,1,38.94640173651701,44.53030529950242,27.778594610546193,-1,0.027416195062548,0.013422959671788807,0.013993235390759192
2022-03-17,sh.600128,8.1800,8.52,8.11,8.42,19399250,160938635.0000,3,7.861300,1,2.433100,104.508773,1.087971,0.397422,39.189799,0,8.158000000000007,8.166000000000002,8.004999999999999,1,1,1,-1,1,46.05665943117942,41.832308838213144,54.505360617111975,1,0.05433431006623124,0.021605229750677295,0.032729080315553945
2022-03-18,sh.600128,8.3000,8.88,8.25,8.59,21829434,188841465.0800,3,8.846200,1,2.019000,106.618807,1.109937,0.405446,39.981042,0,8.224000000000007,8.180000000000003,8.037999999999998,1,1,1,1,1,71.49289152083749,52.16531756284462,110.14803943682324,1,0.08836606045297657,0.03495739589113715,0.05340866456183942
2022-03-21,sh.600128,8.7100,9.3,8.61,8.9,23246284,205885487.6300,3,9.420300,1,3.608800,110.466518,1.149993,0.420077,41.423897,0,8.358000000000006,8.224000000000004,8.078999999999997,1,1,1,1,1,77.44316543571315,64.99757212924334,102.33435204865279,1,0.1387514368476861,0.05571620408244694,0.08303523276523915
2022-03-22,sh.600128,8.8400,9.07,8.69,8.82,16048608,141544815.7200,3,6.503500,1,-0.898900,109.473560,1.139656,0.416301,41.051547,0,8.590000000000005,8.290000000000003,8.133499999999998,1,1,1,1,1,75.96992481203004,74.96866058952689,77.97245325703634,1,0.17026417975695907,0.07862579921734937,0.0916383805396097
2022-03-23,sh.600128,8.8900,8.91,8.51,8.57,15243700,132614949.5100,3,6.177400,1,-2.834500,106.370568,1.107353,0.404502,39.887954,0,8.660000000000005,8.357000000000003,8.178499999999998,-1,1,1,1,1,69.33333333333331,74.24880786035884,59.50238427928227,-1,0.1730702982214094,0.09751469901816137,0.07555559920324803
2022-03-24,sh.600128,8.6200,8.64,8.22,8.25,12731400,106561182.0000,3,5.159300,1,-3.734000,102.398738,1.066005,0.389398,38.398556,0,8.626000000000005,8.392000000000001,8.222499999999998,-1,-1,1,1,1,56.952380952380935,67.41854636591476,36.020050125313276,-1,0.1477694474659632,0.10756564870772174,0.04020379875824147
2022-03-25,sh.600128,8.3200,8.89,8.27,8.55,17306197,149335444.3400,3,7.013200,1,3.636400,106.122329,1.104768,0.403558,39.794867,0,8.618000000000004,8.421000000000001,8.281499999999998,-1,1,1,1,1,51.8095238095238,59.365079365079346,36.698412698412724,-1,0.1501944852220536,0.11609141601058812,0.03410306921146547
2022-03-28,sh.600128,8.5900,8.8,8.45,8.65,12858547,111356934.1200,3,5.210800,1,1.169600,107.363525,1.117690,0.408277,40.260304,0,8.568000000000003,8.463000000000001,8.334,1,1,1,1,1,53.333333333333336,54.031746031746025,51.93650793650795,-1,0.1583600334899664,0.12454513950646377,0.03381489398350264
2022-03-29,sh.600128,8.6000,9.52,8.6,9.07,34136934,312315052.0500,3,13.833600,1,4.855500,112.576552,1.171959,0.428101,42.215140,0,8.618000000000004,8.604000000000003,8.404999999999998,1,1,1,1,1,62.695035460992926,55.94596420128335,76.19317798041207,1,0.1964571435746265,0.13892754032009633,0.05752960325453019
2022-03-30,sh.600128,8.8600,9.03,8.79,9.0,22909988,203832926.0200,3,9.284000,1,-0.771800,111.707714,1.162914,0.424797,41.889334,0,8.704000000000004,8.682000000000002,8.434,1,1,1,1,1,63.64741641337387,59.89192840256671,71.15839243498819,1,0.2184824333153177,0.1548385189191406,0.06364391439617709
2022-03-31,sh.600128,8.9000,9.06,8.73,8.97,18494660,164552023.2100,3,7.494800,1,-0.333300,111.335355,1.159038,0.423381,41.749703,0,8.848000000000003,8.737000000000002,8.4515,1,1,1,1,1,61.92580469176216,62.75608552204298,60.26524303120053,-1,0.23085572375813612,0.1700419598869397,0.06081376387119641
