date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002380,11.8400,11.94,11.7,11.75,1179000,13961124.0000,3,0.833200,1,0.427400,33.405605,1.291566,2.873620,-9.193988,0,11.778000000000002,12.03399999999999,12.463,-1,-1,-1,-1,-1,17.708029168661994,18.867944801445514,15.388197903094955,-1,-0.4401374393810489,-0.3991059899378201,-0.041031449443228785
2022-03-18,sz.002380,11.7000,11.84,11.67,11.67,1363704,15994962.1200,3,0.963700,1,-0.680900,33.178163,1.282772,2.854055,-9.131391,0,11.672000000000002,11.925999999999991,12.404999999999998,-1,-1,-1,-1,-1,26.083133596397968,19.87739684473077,38.494607099732356,1,-0.43997132415287865,-0.4072790567808318,-0.032692267372046835
2022-03-21,sz.002380,11.7000,11.76,11.53,11.7,1340804,15639396.2800,3,0.947500,1,0.257100,33.263454,1.286070,2.861392,-9.154865,0,11.640000000000004,11.838999999999992,12.336999999999998,1,-1,-1,-1,-1,31.18937362327289,24.993512129444284,43.5810966109301,1,-0.4324340962772144,-0.41231006468010833,-0.020124031597106073
2022-03-22,sz.002380,11.7300,11.73,11.53,11.68,1058300,12299662.0000,3,0.747900,1,-0.170900,33.206593,1.283871,2.856500,-9.139216,0,11.700000000000003,11.787999999999991,12.275499999999997,-1,-1,-1,-1,-1,34.88391307940173,30.718806766357527,43.214125705490126,1,-0.4231962784683354,-0.41448730743775375,-0.008708971030581658
2022-03-23,sz.002380,11.6500,11.73,11.62,11.67,1044800,12205558.0000,3,0.738400,1,-0.085600,33.178163,1.282772,2.854055,-9.131391,0,11.694000000000003,11.766999999999992,12.208499999999997,-1,-1,-1,-1,-1,39.3695590124161,35.147615238363564,47.81344656052117,1,-0.4119336431084637,-0.41397657457189574,0.0020429314634320406
2022-03-24,sz.002380,11.6700,11.67,11.35,11.38,1470599,16802881.6300,3,1.039300,1,-2.485000,32.353684,1.250895,2.783131,-8.904476,0,11.620000000000003,11.698999999999991,12.142999999999997,-1,-1,-1,-1,-1,28.82534132534133,34.35960447238638,17.756815031251236,-1,-0.4215491436885248,-0.41549108839522153,-0.006058055293303277
2022-03-25,sz.002380,11.3800,11.56,11.38,11.47,950192,10909746.3200,3,0.671500,1,0.790900,32.609557,1.260788,2.805142,-8.974898,0,11.580000000000002,11.62599999999999,12.077999999999998,-1,-1,-1,-1,-1,23.703044267560454,30.632648201772625,9.843836399136109,-1,-0.4170991895140581,-0.41581270861898884,-0.0012864808950692752
2022-03-28,sz.002380,11.5000,11.5,11.13,11.31,960792,10843030.3200,3,0.679000,1,-1.394900,32.154672,1.243201,2.766012,-8.849703,0,11.502000000000004,11.57099999999999,11.998999999999999,-1,-1,-1,-1,-1,17.8528759173921,23.460420503431294,6.6377867453137185,-1,-0.42162302382735106,-0.41697477166066127,-0.0046482521666897925
2022-03-29,sz.002380,11.3000,11.36,10.96,11.04,1469901,16346958.1300,3,1.038800,1,-2.387300,31.387054,1.213522,2.699980,-8.638437,0,11.374000000000004,11.536999999999992,11.904999999999998,-1,-1,-1,-1,-1,18.193011971813792,19.916310718922116,14.746414477597149,-1,-0.44190097921437754,-0.4219600131714045,-0.01994096604297302
2022-03-30,sz.002380,11.0900,11.3,11.04,11.27,1252800,13981347.0000,3,0.885300,1,2.083300,32.040951,1.238804,2.756229,-8.818404,0,11.294000000000002,11.493999999999991,11.821499999999999,-1,-1,-1,-1,-1,21.87092008520571,19.3056026581372,27.001554939342732,1,-0.4344047792559014,-0.42444896638830387,-0.009955812867597502
2022-03-31,sz.002380,11.1700,11.43,11.15,11.39,1273000,14439202.0000,3,0.899600,1,1.064800,32.382114,1.251994,2.785577,-8.912300,0,11.296000000000003,11.457999999999991,11.745999999999999,1,-1,-1,-1,-1,32.380179344464985,24.148037133828165,48.84446376573863,1,-0.41400855673281,-0.4223608844572051,0.008352327724395092
