date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603589,71.5000,72.32,68.76,71.68,6953014,489027840.0000,3,1.158800,1,-0.278200,27.526399,5.605436,8.683487,-435.677019,0,71.49199999999999,73.60400000000001,75.1115,1,-1,-1,-1,-1,33.458411507192,26.22175642072948,47.93172168011703,1,0.27381644277383543,1.2784002740396765,-1.004583831265841
2022-03-14,sh.603589,70.1500,70.15,65.77,65.78,9541875,639442768.0000,3,1.590300,1,-8.231000,25.260694,5.144051,7.968747,-399.816327,0,70.398,72.62700000000002,74.68050000000001,-1,-1,-1,-1,-1,23.66585727973568,27.96668323421053,15.064205370785977,-1,-0.3490318559602059,0.9529138480396999,-1.3019457039999058
2022-03-15,sh.603589,62.8300,62.83,59.2,59.2,23299421,1391596848.0000,3,3.883200,1,-10.003000,20.567303,4.629490,7.063599,-359.822538,0,67.936,70.91100000000003,73.79050000000001,-1,-1,-1,-1,-1,11.53327441544551,22.885847734124397,-11.171872221912267,-1,-1.3579411286896175,0.49074285269383644,-1.848683981383454
2022-03-16,sh.603589,58.5100,59.0,53.67,56.76,31419587,1753200400.0000,3,5.236600,1,-4.121600,19.719597,4.438680,6.772464,-344.992014,0,65.06,68.86000000000003,72.8165,-1,-1,-1,-1,-1,4.649062671795106,13.282731455658768,-12.618274895932219,-1,-2.327565873663488,-0.07291889257762851,-2.25464698108586
2022-03-17,sh.603589,56.8700,59.05,55.81,57.93,24227514,1387693232.0000,3,4.037900,1,2.061300,20.126079,4.530175,6.912065,-352.103372,0,62.27,67.23300000000002,71.96450000000002,-1,-1,-1,-1,-1,11.104039128571484,9.095458738604036,15.12119990850638,1,-2.9673850798548216,-0.6518121300330671,-2.3155729498217545
2022-03-18,sh.603589,57.0100,57.85,56.11,57.08,11939986,679638143.4300,3,1.990000,1,-1.467300,19.830771,4.463704,6.810645,-346.937001,0,59.35,65.42100000000002,70.9585,-1,-1,-1,-1,-1,16.291928980998073,10.681676927121556,27.512433088751106,1,-3.5026578473283223,-1.2219812734921183,-2.280676573836204
2022-03-21,sh.603589,57.1000,59.2,57.02,57.88,12411826,719467156.4700,3,2.068600,1,1.401500,20.108708,4.526265,6.906099,-351.799468,0,57.77,64.08400000000002,69.88750000000002,1,-1,-1,-1,-1,18.675106160172465,15.357024756580676,25.311268967356046,1,-3.8182971056357218,-1.7412444399208389,-2.077052665714883
2022-03-22,sh.603589,58.6900,59.65,57.38,58.09,9816986,572637189.5100,3,1.636200,1,0.362800,20.181666,4.542687,6.931156,-353.075865,0,57.548,62.74200000000002,68.896,1,-1,-1,-1,-1,19.549680499788863,18.172238546986467,22.304564405393656,1,-4.005327326752514,-2.194061017287174,-1.8112663094653403
2022-03-23,sh.603589,58.1400,58.72,57.3,58.19,10309938,597855640.9400,3,1.718300,1,0.172100,20.216408,4.550507,6.943088,-353.683674,0,57.834,61.447000000000024,67.91850000000001,1,-1,-1,-1,-1,22.44043229168756,20.221739650549633,26.87781757396342,1,-4.098239011938013,-2.574896616217342,-1.5233423957206709
2022-03-24,sh.603589,57.5300,57.53,56.53,56.69,6658457,378900150.9300,3,1.109700,1,-2.577800,19.695277,4.433206,6.764112,-344.566549,0,57.586,59.92800000000002,66.9795,-1,-1,-1,-1,-1,21.542689100648868,21.177600630708437,22.272866040529728,1,-4.243987608457267,-2.908714814665327,-1.3352727937919404
2022-03-25,sh.603589,56.5000,56.91,55.18,55.18,8134823,455525793.9800,3,1.355800,1,-2.663600,19.170672,4.315122,6.583942,-335.388643,0,57.206,58.278000000000006,65.941,-1,-1,-1,-1,-1,19.681961269542537,21.22169422062633,16.60249536737495,-1,-4.430269413611008,-3.213025734454463,-1.2172436791565446
2022-03-28,sh.603589,54.3000,55.1,52.99,54.38,10111199,546070118.1000,3,1.685200,1,-1.449800,18.892736,4.252562,6.488488,-330.526176,0,56.50600000000001,57.13800000000001,64.88250000000002,-1,-1,-1,-1,-1,18.56027658217421,19.92830898412188,15.824211778278872,-1,-4.589546959943874,-3.4883299795523453,-1.1012169803915288
2022-03-29,sh.603589,54.5000,55.32,53.2,53.37,7105915,383746749.5200,3,1.184300,1,-1.857300,18.541841,4.173579,6.367977,-324.387312,0,55.562,56.55500000000001,63.73300000000002,-1,-1,-1,-1,-1,14.353764244593899,17.532000698770222,7.997291336241254,-1,-4.742604331458871,-3.7391848499336504,-1.0034194815252206
2022-03-30,sh.603589,53.8200,54.82,53.65,54.6,7027074,381053563.8400,3,1.171200,1,2.304700,18.969168,4.269766,6.514738,-331.863354,0,54.84400000000001,56.33900000000001,62.59950000000001,-1,-1,-1,-1,-1,16.916916916916886,16.610319247895006,17.530112254960642,1,-4.710354644395586,-3.933418808826038,-0.7769358355695486
2022-03-31,sh.603589,54.1300,54.66,53.8,54.04,5841594,316449532.6500,3,0.973600,1,-1.025600,18.774612,4.225973,6.447920,-328.459628,0,54.31400000000001,55.95000000000001,61.59150000000001,-1,-1,-1,-1,-1,15.215215215215165,15.495298792241991,14.655048061161512,-1,-4.67608090502241,-4.0819512280653125,-0.5941296769570972
