date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300344,6.1300,6.31,6.01,6.29,16222827,99650753.0000,3,4.699800,1,0.000000,-9.310062,5.873188,9.674199,12.586754,0,6.216000000000001,6.309000000000002,6.5735,1,-1,-1,-1,-1,53.987890688921595,37.46395726025583,87.03575754625312,1,-0.32205771950681505,-0.35356242465856413,0.03150470515174908
2022-03-14,sz.300344,6.2500,6.36,6.02,6.06,14640100,90592837.0000,3,4.241300,1,-3.656600,-8.969631,5.658429,9.320452,12.126507,0,6.170000000000001,6.283000000000002,6.531499999999999,-1,-1,-1,-1,-1,54.98281786941578,48.26921497148794,68.41002366527147,1,-0.322809051518238,-0.3474117500304989,0.02460269851226088
2022-03-15,sz.300344,6.0000,6.16,5.8,5.82,12146000,72744763.0000,3,3.518700,1,-3.960400,-8.614398,5.434333,8.951326,11.646249,0,6.104000000000001,6.213000000000002,6.481,-1,-1,-1,-1,-1,38.83161512027491,49.26744122620408,17.959962908416585,-1,-0.3388642654699998,-0.3457022531183991,0.0068379876483992685
2022-03-16,sz.300344,5.9400,6.1,5.81,6.08,15793279,94288207.0000,3,4.575400,1,4.467400,-8.999233,5.677104,9.351213,12.166528,0,6.108000000000001,6.169000000000001,6.4355,-1,-1,-1,-1,-1,35.887433825578164,43.2339556050896,21.19439026655529,-1,-0.3268406950279905,-0.34192994150031736,0.015089246472326845
2022-03-17,sz.300344,6.1500,6.33,6.11,6.3,18064016,112761400.0000,3,5.233200,1,3.618400,-9.324864,5.882525,9.689579,12.606765,0,6.110000000000001,6.160000000000001,6.403500000000001,1,1,-1,-1,-1,50.75694250951985,41.82533048512429,68.62016655831097,1,-0.29614598092068434,-0.33277314938439073,0.036627168463706394
2022-03-18,sz.300344,6.2100,6.7,6.17,6.65,44331263,286279280.4400,3,12.842900,1,5.555600,-9.842912,6.209332,10.227889,13.307140,0,6.182000000000002,6.199000000000001,6.387000000000001,1,1,1,-1,-1,77.64529235117472,54.763222895424235,123.4094312626757,1,-0.2408023048432142,-0.3143789804761554,0.07357667563294124
2022-03-21,sz.300344,6.8300,6.92,6.41,6.63,44629861,294383306.8300,3,12.929400,1,-0.300800,-9.813309,6.190658,10.197129,13.267119,0,6.296000000000002,6.233000000000001,6.354500000000001,1,1,1,1,-1,85.16490874175885,71.18904786748446,113.11663049030764,1,-0.1962931306532507,-0.29076181051157446,0.09446867985832375
2022-03-22,sz.300344,6.5600,6.71,6.46,6.59,26773765,177164759.0500,3,7.756400,1,-0.603300,-9.754103,6.153308,10.135608,13.187076,0,6.450000000000003,6.277000000000001,6.3370000000000015,1,1,1,1,1,80.74888557573568,81.18636222288973,79.87393228142759,-1,-0.1623751949699086,-0.2650844874032413,0.10270929243333271
2022-03-23,sz.300344,6.5800,6.59,6.21,6.32,30888957,196471137.0800,3,8.948600,1,-4.097100,-9.354466,5.901200,9.720340,12.646786,0,6.498000000000003,6.303000000000001,6.307,-1,1,1,1,1,64.5257296466974,76.81317465473063,39.950839630630924,-1,-0.15548934570267647,-0.24316545906312834,0.08767611336045186
2022-03-24,sz.300344,6.2200,6.23,6.0,6.08,17018121,103384482.8500,3,4.930200,1,-3.797500,-8.999233,5.677104,9.351213,12.166528,0,6.454000000000003,6.282000000000001,6.301,-1,-1,-1,1,1,47.32142857142859,64.19868126462055,13.566923185044686,-1,-0.1674677903428483,-0.22802592531907234,0.06055813497622403
2022-03-25,sz.300344,6.1400,6.33,6.09,6.1,14702908,90930733.6000,3,4.259500,1,0.328900,-9.028836,5.695779,9.381974,12.206550,0,6.344000000000004,6.263000000000001,6.286,-1,-1,-1,1,1,32.738095238095255,48.19508448540707,1.8241167434716203,-1,-0.17334870519947465,-0.2170904812951528,0.04374177609567814
2022-03-28,sz.300344,6.0300,6.12,5.93,6.04,10297980,62114074.8000,3,2.983400,1,-0.983600,-8.940028,5.639755,9.289692,12.086485,0,6.226000000000004,6.261000000000001,6.272,-1,-1,-1,-1,-1,24.168811668811685,34.7427784927785,3.020878020878058,-1,-0.1807671005407121,-0.20982580514426466,0.02905870460355256
2022-03-29,sz.300344,6.0300,6.05,5.84,5.88,13147220,77824303.4000,3,3.808800,1,-2.649000,-8.703206,5.490357,9.043607,11.766314,0,6.084000000000004,6.267000000000001,6.24,-1,-1,-1,-1,-1,17.070046236712916,24.658984381206608,1.8921699477255345,-1,-0.19728274246856792,-0.20731719260912532,0.0100344501405574
2022-03-30,sz.300344,5.9000,5.95,5.81,5.91,10152969,59733646.2100,3,2.941300,1,0.510200,-8.747610,5.518369,9.089748,11.826346,0,6.002000000000004,6.250000000000002,6.2095,-1,-1,-1,-1,-1,11.144477811144512,17.46111190555636,-1.4887903776791873,-1,-0.20558094919302938,-0.20696994392590612,0.001388994732876736
2022-03-31,sz.300344,5.9200,5.92,5.76,5.77,11708241,68399885.6800,3,3.391900,1,-2.368900,-8.540391,5.387646,8.874424,11.546196,0,5.940000000000004,6.197000000000001,6.1785000000000005,-1,-1,-1,-1,-1,4.524927226076668,10.913150424644689,-8.251519171059373,-1,-0.22090768153620655,-0.2097574914479662,-0.011150190088240336
