date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600636,8.0900,8.21,7.81,7.84,5202727,41730056.0000,3,1.181200,1,-4.156500,25.403471,1.143752,6.312880,-45.874433,0,8.176000000000005,8.517,8.848000000000003,-1,-1,-1,-1,-1,20.86189161388118,25.32448882537625,11.936697190891039,-1,-0.4214461092661814,-0.3813606305784694,-0.040085478687712006
2022-03-16,sh.600636,7.9300,8.05,7.67,8.0,4890191,38651198.0000,3,1.110300,1,2.040800,25.921909,1.167094,6.441714,-46.810646,0,8.136000000000005,8.41,8.797,-1,-1,-1,-1,-1,15.01477541371157,21.136157881122944,2.7720104788888236,-1,-0.4300944135800613,-0.3911073871787878,-0.038987026401273495
2022-03-17,sh.600636,8.1000,8.25,8.02,8.13,3687804,30035322.0000,3,0.837300,1,1.625000,26.343140,1.186059,6.546392,-47.571319,0,8.120000000000005,8.326999999999998,8.760500000000002,1,-1,-1,-1,-1,18.996256895193085,18.29097464092862,20.406821403722013,1,-0.42159841936922504,-0.39720559361687524,-0.0243928257523498
2022-03-18,sh.600636,8.0800,8.2,8.05,8.19,2353580,19184404.0200,3,0.534400,1,0.738000,26.537555,1.194812,6.594705,-47.922399,0,8.068000000000003,8.249999999999996,8.719500000000002,1,-1,-1,-1,-1,32.153703703703705,22.054912004202794,52.35128710270552,1,-0.40535114847048703,-0.3988347045875976,-0.006516443882889411
2022-03-21,sh.600636,8.2500,8.25,8.03,8.2,3955028,32197714.9500,3,0.898000,1,0.122100,26.569957,1.196271,6.602757,-47.980912,0,8.072000000000003,8.182999999999996,8.651500000000002,1,1,-1,-1,-1,43.92873422873419,31.692898275877003,68.40040613444859,1,-0.38720469806867897,-0.3965087032838139,0.009304005215134914
2022-03-22,sh.600636,8.2500,8.25,8.03,8.13,2953885,23949265.3900,3,0.670700,1,-0.853700,26.343140,1.186059,6.546392,-47.571319,0,8.130000000000003,8.152999999999997,8.595000000000002,-1,-1,-1,-1,-1,50.1304029304029,42.07094695428028,66.24931488264814,1,-0.37415885005508365,-0.3920387326380678,0.017879882582984175
2022-03-23,sh.600636,8.1400,8.18,8.07,8.1,2969681,24126462.4800,3,0.674200,1,-0.369000,26.245933,1.181682,6.522235,-47.395779,0,8.150000000000002,8.142999999999997,8.5225,-1,-1,-1,1,-1,52.01465201465198,48.691263057929696,58.66142992809655,1,-0.3620669879355418,-0.3860443836975626,0.023977395762020792
2022-03-24,sh.600636,8.0300,8.06,7.94,7.97,2600863,20780075.7400,3,0.590500,1,-1.604900,25.824702,1.162717,6.417558,-46.635106,0,8.118000000000002,8.118999999999996,8.46,-1,-1,-1,-1,-1,43.58974358974357,48.578266178266155,33.61269841269841,-1,-0.35883755763748937,-0.38060301848554795,0.021765460848058582
2022-03-25,sh.600636,8.0200,8.15,7.96,8.02,3368804,27069655.9000,3,0.764900,1,0.627400,25.986714,1.170011,6.457818,-46.927673,0,8.084000000000003,8.075999999999997,8.403000000000002,-1,-1,-1,1,-1,46.854869268662306,47.48642162435262,45.59176455728168,-1,-0.3482294563197854,-0.37412830605239544,0.02589884973261003
2022-03-28,sh.600636,7.9900,8.14,7.83,8.05,2855447,22845181.7500,3,0.648300,1,0.374100,26.083921,1.174388,6.481975,-47.103213,0,8.054000000000002,8.062999999999995,8.352500000000003,-1,-1,-1,-1,-1,52.943033977516734,47.795882278640875,63.23733737526845,1,-0.3335566765828961,-0.36601398015849557,0.03245730357559945
2022-03-29,sh.600636,8.1000,8.14,7.9,7.94,2324000,18587062.5400,3,0.527600,1,-1.366500,25.727495,1.158340,6.393401,-46.459566,0,8.016000000000002,8.072999999999995,8.295000000000002,-1,-1,-1,-1,-1,50.68418171866451,50.16069498828119,51.73115517943114,1,-0.3270346220701441,-0.35821810854082525,0.031183486470681143
2022-03-30,sh.600636,7.9600,8.03,7.85,8.02,1855904,14809134.9700,3,0.421400,1,1.007600,25.986714,1.170011,6.457818,-46.927673,0,8.0,8.074999999999994,8.242500000000003,1,-1,-1,-1,-1,45.64860426929394,49.75860665515841,37.428599497565,-1,-0.311816093639127,-0.3489377055604856,0.0371216119213586
2022-03-31,sh.600636,7.9700,8.11,7.96,8.01,2334632,18773303.1900,3,0.530100,1,-0.124700,25.954312,1.168552,6.449766,-46.869160,0,8.008,8.062999999999995,8.195000000000002,1,-1,-1,-1,-1,38.09523809523805,44.80934136106551,24.667031563583137,-1,-0.29713700619443806,-0.3385775656872761,0.041440559492838036
