date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603759,16.0000,16.3,15.7,16.28,2354000,37650797.0000,3,3.017900,1,0.246300,26.048340,2.399482,5.319584,22.420140,0,16.147999999999993,16.401999999999997,17.118000000000006,1,-1,-1,-1,-1,49.04769412281028,32.95996247322765,81.22315742197554,1,-0.3155626118035819,-0.22756220955735085,-0.08800040224623107
2022-03-14,sh.603759,16.1000,16.17,15.8,15.83,1655082,26507645.0000,3,2.121900,1,-2.764100,25.328331,2.333157,5.172544,21.800419,0,16.059999999999995,16.306,17.037000000000006,-1,-1,-1,-1,-1,45.83012902674526,42.05644046205315,53.377506156129485,1,-0.3472058921074499,-0.25149094606737066,-0.09571494604007924
2022-03-15,sh.603759,15.7900,15.79,15.35,15.39,2655477,41305802.0000,3,3.404500,1,-2.779500,24.624322,2.268307,5.028772,21.194469,0,15.983999999999995,16.172000000000004,16.946000000000005,-1,-1,-1,-1,-1,30.923694779116477,41.933839309557364,8.903405718234708,-1,-0.4031405887317625,-0.281820874600249,-0.12131971413151349
2022-03-16,sh.603759,15.3900,15.72,14.15,15.07,4973384,74105261.0000,3,6.376100,1,-2.079300,24.112315,2.221142,4.924210,20.753778,0,15.761999999999995,15.988000000000003,16.828500000000005,-1,-1,-1,-1,-1,24.112711006628142,33.62217827082999,5.0937764782244415,-1,-0.46789693977666147,-0.3190360876355315,-0.14886085214112998
2022-03-17,sh.603759,15.0900,15.22,14.95,14.95,3382952,51064172.0000,3,4.337100,1,-0.796300,23.920313,2.203456,4.884999,20.588519,0,15.503999999999996,15.817000000000002,16.618000000000002,-1,-1,-1,-1,-1,25.316668467372395,26.78435808437237,22.381289233372442,-1,-0.5228724633613897,-0.35980336278070313,-0.16306910058068658
2022-03-18,sh.603759,14.8700,15.13,14.77,14.94,2142200,32075589.0000,3,2.746400,1,-0.066900,23.904312,2.201982,4.881731,20.574748,0,15.235999999999995,15.692000000000002,16.4505,-1,-1,-1,-1,-1,35.212905777126416,28.214095083709015,49.21052716396121,1,-0.5607835150205229,-0.39999939322866707,-0.16078412179185586
2022-03-21,sh.603759,14.9800,15.33,14.97,15.28,2795000,42341530.0000,3,3.583300,1,2.275800,24.448319,2.252094,4.992828,21.042982,0,15.125999999999996,15.593,16.298000000000002,1,-1,-1,-1,-1,38.912732474964194,33.14743557315436,50.443326278583854,1,-0.5569727034711747,-0.43139405527716856,-0.1255786481940061
2022-03-22,sh.603759,15.2000,15.25,14.97,15.02,1780419,26780301.3300,3,2.282600,1,-1.701600,24.032314,2.213773,4.907872,20.684920,0,15.051999999999996,15.518,16.156,-1,-1,-1,-1,-1,39.91416309012872,38.01326711407314,43.715955042239884,1,-0.568380498371587,-0.45879134389605225,-0.10958915447553474
2022-03-23,sh.603759,15.1000,15.11,14.56,14.71,2989617,44116822.1900,3,3.832800,1,-2.063900,23.536308,2.168082,4.806578,20.258001,0,14.979999999999995,15.371,15.973499999999998,-1,-1,-1,-1,-1,37.29447383305052,38.70712313271451,34.46917523372254,-1,-0.5955703035115487,-0.48614713581915153,-0.10942316769239718
2022-03-24,sh.603759,14.6000,14.6,14.31,14.31,2487811,35817580.4600,3,3.189500,1,-2.719200,22.896299,2.109127,4.675875,19.707138,0,14.851999999999995,15.178,15.8285,-1,-1,-1,-1,-1,23.768786500368766,33.659141141182694,3.988077218740912,-1,-0.6419945633390238,-0.517316621323126,-0.12467794201589788
2022-03-25,sh.603759,14.3200,14.55,14.2,14.44,2058400,29697111.6100,3,2.639000,1,0.908500,23.104302,2.128288,4.718354,19.886168,0,14.751999999999995,14.994,15.697999999999999,-1,-1,-1,-1,-1,17.216743512127724,26.09333461518236,-0.5364386939815446,-1,-0.6606802989492788,-0.5459893568483565,-0.11469094210092234
2022-03-28,sh.603759,14.4100,14.74,14.1,14.63,2194621,31836664.1900,3,1.663600,1,1.315800,23.408306,2.156291,4.780437,20.147829,0,14.621999999999995,14.873999999999999,15.589999999999998,1,-1,-1,-1,-1,19.43992276373076,20.14181759207578,18.03613310704072,-1,-0.6526343049237049,-0.5673183464634262,-0.08531595846027873
2022-03-29,sh.603759,14.6400,14.72,14.41,14.48,1340500,19498452.0000,3,1.016100,1,-1.025300,23.168303,2.134183,4.731424,19.941255,0,14.513999999999996,14.782999999999996,15.477499999999997,-1,-1,-1,-1,-1,27.097761718357948,21.25147599807217,38.790333158929506,1,-0.6508588474401495,-0.5840264466587708,-0.06683240078137875
2022-03-30,sh.603759,14.5300,14.7,14.49,14.7,1379000,20147610.1800,3,1.045300,1,1.519300,23.520307,2.166609,4.803310,20.244230,0,14.511999999999995,14.745999999999995,15.366999999999996,1,-1,-1,-1,-1,37.46361537689453,28.000433286327773,56.38997955802805,1,-0.6245007671047134,-0.5921213107479593,-0.0323794563567541
2022-03-31,sh.603759,14.6900,14.99,14.6,14.88,2006827,29826927.9900,3,1.521200,1,1.224500,23.808311,2.193138,4.862126,20.492118,0,14.625999999999994,14.738999999999995,15.277999999999995,1,1,-1,-1,-1,47.69647696476968,37.419284686674075,68.25086152096088,1,-0.5823740572452714,-0.5901718600474217,0.0077978028021503665
