date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300920,24.0800,25.33,24.08,24.68,959610,23768961.0000,3,1.774400,1,3.306800,22.968458,2.127428,4.978741,3.814429,0,24.615999999999996,25.626000000000023,27.799,1,-1,-1,-1,-1,18.595874404425555,12.76635767542148,30.2549078624337,1,-1.8270119459042213,-1.523910421624726,-0.30310152427949544
2022-03-18,sz.300920,24.7400,25.48,24.59,25.03,891400,22416401.0000,3,1.648200,1,1.418200,23.294186,2.157598,5.049347,3.868523,0,24.425999999999995,25.30500000000002,27.515499999999996,1,-1,-1,-1,-1,34.41618690442556,20.772271612789122,61.70401748769843,1,-1.7676062451234102,-1.5726495863244627,-0.19495665879894752
2022-03-21,sz.300920,25.0300,25.95,25.0,25.43,745696,18938383.8800,3,1.378800,1,1.598100,23.666446,2.192078,5.130040,3.930345,0,24.503999999999998,25.106000000000023,27.253499999999995,1,1,-1,-1,-1,49.71270902474231,34.241590111197816,80.6549468518313,1,-1.6690108243393134,-1.5919218339274328,-0.07708899041188055
2022-03-22,sz.300920,25.0000,25.98,24.61,25.69,830198,21162547.8600,3,1.535100,1,1.022400,23.908415,2.214490,5.182490,3.970530,0,24.943999999999996,25.047000000000022,27.0045,1,1,-1,-1,-1,63.58208562187789,49.23699385034859,92.27226916493647,1,-1.5520028926783915,-1.5839380456776246,0.03193515299923311
2022-03-23,sz.300920,26.0000,26.0,25.4,25.68,426832,10960530.4800,3,0.789200,1,-0.038900,23.899108,2.213628,5.180473,3.968984,0,25.302,25.067000000000025,26.7435,1,1,-1,1,-1,77.95785155325042,63.75088206662355,106.37179052650418,1,-1.4434410898935859,-1.555838654520817,0.11239756462723105
2022-03-24,sz.300920,25.6800,25.83,24.96,25.53,516533,13144748.6300,3,0.955100,1,-0.584100,23.759511,2.200698,5.150213,3.945801,0,25.471999999999998,25.044000000000025,26.527499999999996,1,1,-1,1,-1,84.99751799453958,75.51248505655597,103.96758387050679,1,-1.3539018872571305,-1.5154513010680797,0.16154941381094923
2022-03-25,sz.300920,25.5200,25.82,25.1,25.21,322900,8203928.0000,3,0.597100,1,-1.253400,23.461703,2.173114,5.085659,3.896343,0,25.508,24.967000000000027,26.2935,-1,1,-1,1,-1,84.50980392156862,82.48839115645288,88.5526294518001,1,-1.2938480745105387,-1.4711306557565715,0.1772825812460328
2022-03-28,sz.300920,24.9200,25.97,24.58,25.53,999573,25590309.7900,3,1.848300,1,1.269300,23.759511,2.200698,5.150213,3.945801,0,25.528,25.016000000000027,26.110500000000002,1,1,-1,1,-1,83.03921568627452,84.18217920079424,80.75328865723506,-1,-1.2065255935892978,-1.4182096433231168,0.21168404973381905
2022-03-29,sz.300920,25.7900,25.79,24.76,24.84,416500,10442913.0000,3,0.770100,1,-2.702700,23.117362,2.141220,5.011018,3.839157,0,25.357999999999997,25.151000000000028,25.881999999999998,-1,-1,-1,1,-1,67.50816993464053,78.35239651416123,45.81971677559915,-1,-1.1794037000630908,-1.3704484546711115,0.19104475460802073
2022-03-30,sz.300920,25.3400,26.0,24.95,25.88,832833,21388359.3500,3,1.539900,1,4.186800,24.085239,2.230868,5.220820,3.999895,0,25.397999999999996,25.35000000000003,25.724,1,1,1,1,-1,72.43636656540549,74.32791739544018,68.65326490533613,-1,-1.0617508923139205,-1.3087089421996734,0.24695804988575287
2022-03-31,sz.300920,25.8600,26.3,25.25,25.43,464403,11913974.8600,3,0.858700,1,-1.738800,23.666446,2.192078,5.130040,3.930345,0,25.377999999999997,25.42500000000003,25.5255,1,1,-1,-1,-1,60.18374458638133,66.70942702880912,47.132379701525764,-1,-0.9933704772134142,-1.2456412492024216,0.2522707719890074
