date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603186,29.7000,30.35,29.5,29.98,2151500,64681283.0000,3,1.518200,1,2.425700,17.095678,2.603187,1.252764,182.675078,0,29.73,30.534000000000002,32.37099999999999,1,-1,-1,-1,-1,22.674984365390586,19.595519029340846,28.833915037490065,1,-1.5474294492671383,-1.3334871408616298,-0.21394230840550854
2022-03-18,sh.603186,29.0000,29.86,28.82,29.25,3023271,88152450.2400,3,2.133400,1,-2.435000,17.438567,2.503566,1.147680,1228.412680,0,29.362000000000002,30.172000000000004,32.15349999999999,-1,-1,-1,-1,-1,34.72572432310728,24.646985320914286,54.88320232749327,1,-1.5617217256694005,-1.3791340578231839,-0.1825876678462166
2022-03-21,sh.603186,29.2800,29.38,28.67,28.91,1743780,50649701.9100,3,1.230500,1,-1.162400,17.235862,2.474465,1.134339,1214.133695,0,29.092000000000002,29.872000000000003,31.877499999999987,-1,-1,-1,-1,-1,38.24464317625448,31.881783954917477,50.970361618928486,1,-1.582244486660695,-1.419756143590686,-0.16248834307000903
2022-03-22,sh.603186,29.2100,29.33,28.56,28.61,1268965,36475314.0000,3,0.895400,1,-1.037700,17.057005,2.448787,1.122568,1201.534591,0,29.204,29.627000000000002,31.619499999999988,-1,-1,-1,-1,-1,34.06550362880269,35.67862370938818,30.83926346763171,-1,-1.6042239206378,-1.4566496990001088,-0.14757422163769118
2022-03-23,sh.603186,28.7400,28.85,28.38,28.5,1556159,44506466.5900,3,1.098100,1,-0.384500,16.991424,2.439372,1.118252,1196.914919,0,29.05,29.467000000000002,31.31849999999999,-1,-1,-1,-1,-1,30.781886958757227,34.364011254604826,23.61763836706203,-1,-1.61193744958695,-1.487707249117477,-0.12423020046947308
2022-03-24,sh.603186,28.4500,28.45,27.75,28.06,1931239,53936612.5800,3,1.362800,1,-1.543900,16.729100,2.401711,1.100988,1178.436233,0,28.665999999999997,29.198,31.022499999999987,-1,-1,-1,-1,-1,23.42144189336936,29.422944160309786,11.4184373594885,-1,-1.6347108702783153,-1.5171079733496446,-0.11760289692867065
2022-03-25,sh.603186,28.0500,28.53,27.92,28.25,1855800,52414779.7600,3,1.309500,1,0.677100,16.842376,2.417974,1.108443,1186.415666,0,28.465999999999998,28.914000000000005,30.716999999999985,-1,-1,-1,-1,-1,21.64524789114797,25.28285891442488,14.370025844594146,-1,-1.6187674150333358,-1.537439861686383,-0.08132755334695285
2022-03-28,sh.603186,28.0100,28.01,27.12,27.45,1477200,40541334.0000,3,1.042400,1,-2.831900,16.365424,2.349500,1.077053,1152.818054,0,28.173999999999996,28.633000000000003,30.370499999999986,-1,-1,-1,-1,-1,16.283697358894674,20.45012904780403,7.9508339810759665,-1,-1.6516462758524177,-1.5602811445195899,-0.09136513133282786
2022-03-29,sh.603186,27.5300,27.63,26.61,26.74,1575300,42529934.0000,3,1.111600,1,-2.586500,15.942129,2.288730,1.049195,1123.000173,0,27.799999999999994,28.502000000000002,29.976499999999987,-1,-1,-1,-1,-1,12.559713527205782,16.829552925749503,4.02003473011834,-1,-1.715222063948822,-1.5912693284054362,-0.12395273554338582
2022-03-30,sh.603186,26.9800,27.48,26.78,27.38,1305600,35559444.0000,3,0.921300,1,2.393400,16.323691,2.343509,1.074307,1149.878263,0,27.575999999999993,28.313000000000006,29.63149999999999,-1,-1,-1,-1,-1,12.461653929146172,13.76835493841557,9.848251910607374,-1,-1.694431333096162,-1.6119017293435813,-0.08252960375258067
2022-03-31,sh.603186,27.5000,27.5,27.05,27.19,1041800,28417095.0000,3,0.735100,1,-0.693900,16.210415,2.327246,1.066852,1141.898830,0,27.401999999999994,28.03400000000001,29.283999999999992,-1,-1,-1,-1,-1,16.03562389334318,13.685663783231737,20.73554411356606,1,-1.6739892353273085,-1.6243192305403267,-0.0496700047869818
