date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000028,34.4000,34.5,32.81,32.88,5444273,183966422.0000,3,1.480500,1,0.274500,9.521255,0.958947,0.210168,-7.262938,0,32.19200000000002,33.20499999999999,33.385999999999996,1,-1,-1,-1,-1,46.79611650485435,32.298852056713805,75.79064540113545,1,-0.6492090015779013,-0.6638517855139013,0.014642783936000048
2022-03-15,sz.000028,32.5000,32.62,30.71,30.77,3702989,117291754.0000,3,1.007000,1,-6.417300,8.910250,0.897409,0.196681,-6.796856,0,31.806000000000022,32.92799999999998,33.242999999999995,-1,-1,-1,-1,-1,40.711974110032344,40.45307443365693,41.22977346278317,1,-0.7802137013769936,-0.6871241686865198,-0.09308953269047382
2022-03-16,sz.000028,31.3100,31.32,29.71,31.11,3733646,113670715.0000,3,1.015300,1,1.105000,9.966143,0.907325,0.194843,-6.871959,0,31.85200000000002,32.64499999999999,33.117,-1,-1,-1,-1,-1,31.47764986058793,39.66191349182487,15.109122598114055,-1,-0.8468388798363762,-0.7190671109164911,-0.12777176891988506
2022-03-17,sz.000028,31.1200,32.33,30.88,31.68,3630361,115354307.0000,3,0.987200,1,1.832200,10.148743,0.923949,0.198413,-6.997868,0,31.84600000000002,32.384999999999984,33.03099999999999,-1,-1,-1,-1,-1,25.411741538122573,32.53378850291427,11.167647608539184,-1,-0.8439174227337674,-0.7440371732799463,-0.09988024945382101
2022-03-18,sz.000028,31.5000,33.0,31.5,32.96,4657787,151946097.1200,3,1.266600,1,4.040400,10.558794,0.961281,0.206429,-7.280610,0,31.880000000000024,32.192999999999984,32.9895,1,1,-1,-1,-1,43.36810964589836,33.41916701486961,63.26599490795586,1,-0.7299029771663825,-0.7412103340572336,0.01130735689085105
2022-03-21,sz.000028,33.9200,33.92,32.82,33.42,5721969,189931093.5200,3,1.556000,1,1.395600,10.706155,0.974696,0.209310,-7.382220,0,31.98800000000002,32.08999999999999,32.9645,1,1,1,-1,-1,60.68548177691917,43.15511098698002,95.74622335679746,1,-0.5955622807569938,-0.7120807233971856,0.11651844264019184
2022-03-22,sz.000028,33.4300,33.43,32.66,32.98,3287264,108366616.9100,3,0.893900,1,-1.316600,10.565201,0.961864,0.206555,-7.285028,0,32.43000000000002,32.11799999999999,32.939,1,1,1,1,-1,71.18997912317326,58.414523515330245,96.74089033885929,1,-0.5186222789461397,-0.6733890345069764,0.15476675556083674
2022-03-23,sz.000028,32.9800,33.5,32.61,32.73,2681280,88384771.2900,3,0.729100,1,-0.758000,10.485113,0.954573,0.204989,-7.229805,0,32.75400000000001,32.30299999999999,32.8885,-1,1,-1,1,-1,69.58942240779398,67.15496110262877,74.45834501812439,1,-0.4723744452886791,-0.6331861166633169,0.1608116713746378
2022-03-24,sz.000028,32.5000,35.6,32.33,34.93,8858252,304314933.4000,3,2.408900,1,6.721700,11.189887,1.018736,0.218768,-7.715768,0,33.40400000000001,32.62499999999999,32.974999999999994,1,1,1,1,1,73.31334261979949,71.36424805025554,77.21153175888739,1,-0.2552586275195665,-0.5576006188345668,0.3023419913150003
2022-03-25,sz.000028,34.9300,36.51,34.35,35.01,11499765,407944135.8500,3,3.127200,1,0.229000,11.215515,1.021069,0.219269,-7.733439,0,33.81400000000001,32.846999999999994,33.053999999999995,1,1,1,1,1,76.5379936493136,73.14691955896899,83.32014183000285,1,-0.07586294547802197,-0.46125308416325783,0.38539013868523586
2022-03-28,sz.000028,34.4500,34.84,33.51,33.66,6001889,203306063.6100,3,1.632100,1,-3.856000,10.783040,0.981696,0.210814,-7.435234,0,33.86200000000001,32.92499999999999,33.06499999999999,-1,1,1,1,1,74.88473318019904,74.91202314977068,74.83015324105577,-1,-0.04213854563944608,-0.37743017645849547,0.3352916308190494
2022-03-29,sz.000028,33.4900,34.15,33.24,33.78,3515120,118671482.4900,3,0.955900,1,0.356500,10.821482,0.985196,0.211565,-7.461741,0,34.022000000000006,33.225999999999985,33.07699999999999,-1,1,1,1,1,62.513060286281465,71.31192903859801,44.91532278164837,-1,-0.005663434134703493,-0.3030768279937371,0.2974133938590336
2022-03-30,sz.000028,33.7800,33.79,32.69,33.48,4705567,156149744.4200,3,1.279600,1,-0.888100,10.725377,0.960385,0.209686,-21.342569,0,34.17200000000001,33.46299999999999,33.053999999999995,-1,1,1,1,1,49.70632082402949,62.36803809683664,24.382886278415185,-1,-0.0009531509428413187,-0.24265209258355794,0.24169894164071662
2022-03-31,sz.000028,33.4000,34.95,33.17,33.88,5774933,197449840.4200,3,1.570400,1,1.194700,10.853518,0.971859,0.212191,-21.597558,0,33.962,33.682999999999986,33.034,-1,1,1,1,1,42.70402229696322,51.64113446909138,24.829797952706897,-1,0.03465693589913599,-0.18719028688701916,0.22184722278615515
