date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603369,47.2500,47.77,46.04,47.13,8646827,404727632.0000,3,0.689300,1,-1.812500,30.287492,6.288849,9.442289,33.467969,0,46.88599999999998,49.14699999999999,51.24050000000001,1,-1,-1,-1,-1,28.555798687089737,19.508857494950828,46.64968107136756,1,-1.4015030565446622,-0.7440148065513235,-0.6574882499933388
2022-03-14,sh.603369,46.3000,46.3,44.1,44.92,10308381,466396544.0000,3,0.821700,1,-4.689200,28.867264,5.993955,8.999525,31.898603,0,46.453999999999986,48.42399999999999,50.779500000000006,-1,-1,-1,-1,-1,25.15072412719937,24.78004199589822,25.89208838980168,1,-1.6296429019789898,-0.9211404256368567,-0.708502476342133
2022-03-15,sh.603369,42.9500,44.5,42.08,42.27,11370142,491875824.0000,3,0.906300,1,-5.899400,27.164275,5.640349,8.468609,30.016784,0,45.72199999999999,47.30799999999999,50.175000000000004,-1,-1,-1,-1,-1,13.093212050901963,22.26657828839704,-5.253520424088187,-1,-2.00120952843632,-1.1371542461967494,-0.8640552822395704
2022-03-16,sh.603369,42.7700,43.5,40.88,43.19,10627820,450000816.0000,3,0.847200,1,2.176500,27.755502,5.763111,8.652927,30.670095,0,45.10199999999999,46.39099999999999,49.6245,-1,-1,-1,-1,-1,11.989754688738872,16.744563622280083,2.480136821656451,-1,-2.19612686223126,-1.3489487694036515,-0.8471780928276087
2022-03-17,sh.603369,43.6500,45.77,43.33,44.5,9997835,444668304.0000,3,0.797000,1,3.033100,28.597356,5.937912,8.915380,31.600352,0,44.40199999999999,45.85099999999999,49.1595,1,-1,-1,-1,-1,23.47936187501088,16.187442871550587,38.06319988193147,1,-2.219311361788762,-1.5230212878806735,-0.6962900739080884
2022-03-18,sh.603369,44.2000,44.83,43.83,44.38,5478984,242909483.9300,3,0.436700,1,-0.269700,28.520240,5.921900,8.891339,31.515138,0,43.85199999999999,45.36899999999999,48.6865,1,-1,-1,-1,-1,36.904313495717204,24.124476686489004,62.463987114173605,1,-2.221757207746478,-1.6627684718538345,-0.5589887358926435
2022-03-21,sh.603369,44.3800,44.72,44.05,44.41,5201002,230591788.3100,3,0.414600,1,0.067600,28.539519,5.925903,8.897349,31.536441,0,43.749999999999986,45.102,48.2065,1,-1,-1,-1,-1,42.668269230769226,34.35064820049912,59.303511291309434,1,-2.195961135972645,-1.7694070046775967,-0.4265541312950485
2022-03-22,sh.603369,44.2700,44.69,43.7,44.12,5529500,244128533.3800,3,0.440800,1,-0.653000,28.353154,5.887206,8.839249,31.330507,0,44.11999999999998,44.921,47.777,1,-1,-1,-1,-1,41.145833333333314,40.23947201993993,42.95855596012008,1,-2.1738592434322044,-1.8502974524285183,-0.3235617910036861
2022-03-23,sh.603369,44.1800,44.66,43.81,44.31,8130113,359632810.3600,3,0.648100,1,0.430600,28.475255,5.912559,8.877315,31.465429,0,44.34399999999998,44.723,47.327999999999996,-1,-1,-1,-1,-1,43.71749516207061,42.51053257539107,46.13142033542971,1,-2.116612925989614,-1.9035605471407373,-0.2130523788488765
2022-03-24,sh.603369,44.0500,44.05,43.04,43.35,6652683,288457901.4500,3,0.530300,1,-2.166600,27.858324,5.784460,8.684983,30.783714,0,44.11399999999998,44.257999999999996,46.943,-1,-1,-1,-1,-1,44.7655188634615,43.20961578628849,47.877325017807536,1,-2.1242220741358437,-1.9476928525397585,-0.1765292215960852
2022-03-25,sh.603369,43.5500,43.79,42.23,42.37,4756255,204359903.0900,3,0.379100,1,-2.260700,27.228539,5.653693,8.488644,30.087796,0,43.71199999999998,43.782,46.4645,-1,-1,-1,-1,-1,41.941532182112844,43.474848735881665,38.87489907457521,-1,-2.1841526366534225,-1.9949848093624913,-0.18916782729093118
2022-03-28,sh.603369,41.5400,41.8,40.6,41.18,7247878,297452958.6800,3,0.577800,1,-2.808600,26.463801,5.494904,8.250233,29.242753,0,43.06599999999999,43.408,45.916000000000004,-1,-1,-1,-1,-1,29.086957344398698,38.598002796657696,10.064866439880703,-1,-2.3011449276668756,-2.056216833023368,-0.2449280946435075
2022-03-29,sh.603369,41.2200,41.49,39.98,40.07,5574573,225944005.3100,3,0.444400,1,-2.695500,25.750474,5.346790,8.027849,28.454519,0,42.255999999999986,43.188,45.248000000000005,-1,-1,-1,-1,-1,14.414440152905549,28.480976559805708,-13.71863266089477,-1,-2.4551286892567106,-2.1359992042700364,-0.31912948498667415
2022-03-30,sh.603369,40.8000,41.88,40.53,41.84,8102703,335113624.6400,3,0.645900,1,4.417300,26.887941,5.582972,8.382461,29.711432,0,41.761999999999986,43.053,44.72200000000001,1,-1,-1,-1,-1,17.041162758124212,20.18085341847616,10.76178143742031,-1,-2.406595981792826,-2.1901185597745942,-0.21647742201823172
2022-03-31,sh.603369,41.5900,42.37,41.31,42.1,6065379,254224759.9200,3,0.483500,1,0.621400,27.055027,5.617665,8.434551,29.896064,0,41.511999999999986,42.813,44.33200000000001,1,-1,-1,-1,-1,28.210219335206684,19.888607415412157,44.853443174795736,1,-2.3204054448135167,-2.2161759367823786,-0.10422950803113817
