date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300128,3.4400,3.49,3.36,3.47,10585246,36199031.0000,3,0.968400,1,0.289000,-206.747491,3.220747,3.029535,-45.475800,0,3.4899999999999975,3.5519999999999996,3.6184999999999987,-1,-1,-1,-1,-1,48.22695035460993,38.16981875492517,68.34121355397947,1,-0.10178882422566637,-0.10764751395726392,0.005858689731597547
2022-03-14,sz.300128,3.4900,3.55,3.43,3.43,11835800,41368127.0000,3,1.082800,1,-1.152700,-204.364235,3.183620,2.994612,-44.951583,0,3.459999999999998,3.539,3.606499999999999,-1,-1,-1,-1,-1,45.39007092198582,43.695823483057545,48.778565799842355,1,-0.10390528473637728,-0.1068990681130866,0.0029937833767093164
2022-03-15,sz.300128,3.4300,3.46,3.23,3.24,12108477,40588054.0000,3,1.107800,1,-5.539400,-193.043767,3.007268,2.828730,-42.461553,0,3.413999999999998,3.504,3.585499999999999,-1,-1,-1,-1,-1,30.481678486997662,41.36623325453115,8.712568951930677,-1,-0.11953606964093577,-0.10942646841865643,-0.010109601222279344
2022-03-16,sz.300128,3.2800,3.42,3.24,3.4,14089067,46965094.0000,3,1.288900,1,4.938300,-202.576793,3.155775,2.968420,-44.558420,0,3.3999999999999977,3.4799999999999995,3.5699999999999994,1,-1,-1,-1,-1,25.975177304964557,33.94897557131603,10.0275807722616,-1,-0.1176566439149811,-0.11107250351792136,-0.0065841403970597345
2022-03-17,sz.300128,3.4300,3.52,3.41,3.43,14094601,48612149.0000,3,1.289500,1,0.882400,-204.364235,3.183620,2.994612,-44.951583,0,3.3939999999999975,3.4579999999999997,3.558,1,-1,-1,-1,-1,28.76016260162604,28.405672797862774,29.469142209152572,1,-0.11245018052381983,-0.11134803891910106,-0.001102141604718776
2022-03-18,sz.300128,3.4100,3.51,3.4,3.51,11710234,40767345.1200,3,1.071300,1,2.332400,-209.130748,3.257874,3.064457,-46.000016,0,3.4019999999999975,3.446,3.55,1,1,-1,-1,-1,53.991644083107495,36.24232799656605,89.49027625619038,1,-0.1007077926187927,-0.10921998965903938,0.00851219704024668
2022-03-21,sz.300128,3.5000,3.56,3.46,3.51,10706642,37448461.5800,3,0.979500,1,0.000000,-11.110051,4.394455,3.950321,-48.604605,0,3.417999999999998,3.439,3.5380000000000003,1,1,-1,-1,-1,70.46891681038021,51.073574498371265,109.25960143439808,1,-0.09036024890267402,-0.10544804150776631,0.015087792605092284
2022-03-22,sz.300128,3.5100,3.57,3.48,3.54,9989685,35346521.3500,3,0.913900,1,0.854700,-11.205009,4.432014,3.984085,-49.020029,0,3.477999999999998,3.446,3.530500000000001,1,1,1,1,-1,84.6009110714993,69.68715732166235,114.42841857117318,1,-0.07883029016323428,-0.1001244912388599,0.021294201075625616
2022-03-23,sz.300128,3.5300,3.61,3.53,3.57,12700257,45378308.9200,3,1.161900,1,0.847500,-11.299967,4.469574,4.017848,-49.435453,0,3.511999999999998,3.4560000000000004,3.5215000000000005,1,1,1,1,-1,88.49954654908214,81.18979147698722,103.11905669327197,1,-0.06650533342819509,-0.09340065967672694,0.026895326248531845
2022-03-24,sz.300128,3.5700,3.57,3.47,3.48,10867386,38034202.3800,3,0.994200,1,-2.521000,-11.015093,4.356895,3.916558,-48.189181,0,3.5219999999999976,3.4579999999999997,3.5140000000000007,-1,1,-1,1,1,82.1465428276574,85.08233348274631,76.27496151747957,-1,-0.06327061993574867,-0.08737465172853129,0.024104031792782615
2022-03-25,sz.300128,3.4600,3.54,3.46,3.47,9081600,31764769.0000,3,0.830800,1,-0.287400,-10.983441,4.344376,3.905304,-48.050706,0,3.513999999999998,3.4579999999999997,3.5050000000000003,-1,1,-1,1,1,72.80701754385966,81.15103564019977,56.11898135117943,-1,-0.06081298833983473,-0.08206231905079198,0.021249330710957248
2022-03-28,sz.300128,3.4400,3.53,3.36,3.49,11873298,41117206.2100,3,1.086200,1,0.576400,-11.046746,4.369415,3.927812,-48.327656,0,3.509999999999998,3.464,3.5015,-1,1,-1,1,1,65.50497866287344,73.4861796781302,49.542576632359925,-1,-0.05659902639614334,-0.07696966051986225,0.02037063412371891
2022-03-29,sz.300128,3.5100,3.51,3.39,3.42,11147247,38402248.3500,3,1.019800,1,-2.005700,-10.825178,4.281777,3.849031,-47.358333,0,3.4859999999999984,3.482,3.493,-1,-1,-1,1,-1,51.57515410146994,63.29571676940103,28.134028765607766,-1,-0.05823653169500487,-0.07322303475489077,0.0149865030598859
2022-03-30,sz.300128,3.4300,3.46,3.4,3.44,6783939,23262383.9900,3,0.620600,1,0.584800,-10.888483,4.306816,3.871540,-47.635282,0,3.4599999999999986,3.4859999999999998,3.4829999999999997,-1,-1,-1,-1,-1,41.18918918918923,52.75644065117756,18.054686265212567,-1,-0.05726037166767384,-0.07003050213744738,0.012770130469773544
2022-03-31,sz.300128,3.4200,3.44,3.37,3.39,10334884,35095575.3200,3,0.945500,1,-1.453500,-10.730220,4.244217,3.815268,-46.942909,0,3.441999999999999,3.482,3.4699999999999998,-1,-1,-1,-1,-1,22.666666666666725,38.477003319108654,-8.954006638217137,-1,-0.05983163806600267,-0.06799072932315844,0.008159091257155776
