date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601567,9.4500,10.24,9.39,10.24,31884694,317443952.0000,3,2.299500,1,9.989300,16.069730,1.654279,2.139446,14.994083,0,10.115999999999998,10.732999999999997,11.841499999999984,1,-1,-1,-1,-1,22.02348690153572,15.603687436352411,34.86308583190234,1,-1.1032266647493394,-0.9635987214336907,-0.13962794331564865
2022-03-18,sh.601567,10.0000,10.15,9.71,9.91,30009148,296542371.7600,3,2.164300,1,-3.222700,15.551858,1.600967,2.070499,14.510875,0,9.898,10.501999999999997,11.677499999999984,1,-1,-1,-1,-1,35.86187073991957,22.923237127650633,61.739137964457434,1,-1.09872767755272,-0.9906245126574966,-0.10810316489522331
2022-03-21,sh.601567,9.9600,10.08,9.81,9.98,15605305,155372734.6500,3,1.125500,1,0.706400,15.661710,1.612276,2.085124,14.613373,0,9.785999999999998,10.330999999999998,11.496999999999982,1,-1,-1,-1,-1,46.58650842107898,34.82395535417809,70.11161455488077,1,-1.0770976713154514,-1.0079191443890876,-0.06917852692636384
2022-03-22,sh.601567,10.0000,10.09,9.85,10.0,8810585,87689304.1700,3,0.635400,1,0.200400,15.693096,1.615507,2.089303,14.642659,0,9.887999999999998,10.205999999999998,11.343499999999983,1,-1,-1,-1,-1,50.61879841197358,44.355725857657376,63.14494352060598,1,-1.0462810262997522,-1.0155915207712205,-0.03068950552853167
2022-03-23,sh.601567,9.9700,10.29,9.88,10.06,16925533,169524248.0100,3,1.220700,1,0.600000,15.787254,1.625200,2.101839,14.730515,0,10.037999999999998,10.150999999999998,11.182499999999983,1,-1,-1,-1,-1,57.04708124025641,51.41746269110299,68.30631833856326,1,-1.0054271759165143,-1.0135586518002793,0.00813147588376495
2022-03-24,sh.601567,10.0000,10.17,9.8,9.88,11758880,116569693.5600,3,0.848100,1,-1.789300,15.589129,1.604804,2.075461,14.545651,0,9.965999999999998,10.040999999999997,11.031999999999982,-1,-1,-1,-1,-1,57.73944760768,55.13510908663667,62.948124649766655,1,-0.9763202882838744,-1.0061109790969982,0.0297906908131238
2022-03-25,sh.601567,9.9500,10.03,9.6,9.62,10959857,106846794.2400,3,0.790400,1,-2.631600,15.178889,1.562572,2.020844,14.162871,0,9.907999999999998,9.902999999999997,10.855499999999981,-1,-1,-1,1,-1,56.90703841284421,57.23118908692687,56.2587370646789,-1,-0.9631303303006504,-0.9975148493377286,0.034384519037078176
2022-03-28,sh.601567,9.9900,10.05,9.6,9.81,18392180,181290135.4700,3,1.326500,1,1.975100,15.478680,1.593434,2.060757,14.442595,0,9.873999999999999,9.829999999999998,10.707999999999982,-1,-1,-1,1,-1,60.83084793665373,58.49244465239264,65.50765450517592,1,-0.926663778259087,-0.9833446351220003,0.056680856862913354
2022-03-29,sh.601567,9.8500,9.92,9.43,9.72,16347820,157868308.9600,3,1.179000,1,-0.917400,15.336673,1.578815,2.041851,14.310094,0,9.817999999999998,9.852999999999998,10.559999999999983,-1,-1,-1,-1,-1,54.96939944362631,57.569095264374745,49.77000780212943,-1,-0.8947123340298386,-0.9656181749035679,0.07090584087372931
2022-03-30,sh.601567,9.7100,10.69,9.67,10.69,25520860,261409626.2700,3,1.840600,1,9.979400,16.867185,1.736372,2.245615,15.738159,0,9.943999999999997,9.990999999999998,10.469499999999982,1,1,1,-1,-1,69.74603174603182,61.848759708770615,85.54057582055424,1,-0.7821040818954721,-0.9289153563019488,0.14681127440647668
2022-03-31,sh.601567,11.1200,11.66,10.75,10.96,58076622,642622310.2400,3,4.188500,1,2.525700,17.293204,1.780228,2.302334,16.135661,0,10.159999999999997,10.062999999999999,10.397999999999984,1,1,1,1,-1,68.4255107125063,64.38031396738813,76.5159042027426,1,-0.6634269147600502,-0.8758176679935691,0.21239075323351886
