date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002389,19.2000,20.34,19.17,19.57,17185262,340625616.0000,3,1.893400,1,2.193200,72.290862,2.924602,7.131055,-156.010147,0,19.45799999999999,19.81400000000001,20.76949999999999,1,-1,-1,-1,-1,30.730663336605517,30.798562507178037,30.594864995460476,-1,-0.8113166753967924,-0.7440685649644229,-0.06724811043236956
2022-03-18,sz.002389,19.4500,19.77,19.37,19.67,9373708,183257058.1600,3,1.032700,1,0.511000,72.660259,2.939546,7.167493,-156.807338,0,19.411999999999992,19.68900000000001,20.68049999999999,1,-1,-1,-1,-1,43.63456068950186,34.631450615342466,61.64078083782066,1,-0.7764679086691402,-0.7505484337053663,-0.025919474963773892
2022-03-21,sz.002389,19.7900,20.3,19.61,20.07,11892854,238481571.3300,3,1.310300,1,2.033600,74.137844,2.999324,7.313248,-159.996099,0,19.42999999999999,19.59900000000001,20.61499999999999,1,1,-1,-1,-1,57.705983982827206,44.02373600297818,85.07047994252525,1,-0.7084072748093675,-0.7421202019261666,0.033712927116799074
2022-03-22,sz.002389,20.0600,20.15,19.6,19.73,9300076,184254714.2000,3,1.024600,1,-1.694100,72.881897,2.948513,7.189356,-157.285652,0,19.63799999999999,19.576000000000008,20.53249999999999,1,1,-1,1,-1,63.20153028394352,54.84735831875752,79.90987421431551,1,-0.6741329061179826,-0.7285227427645298,0.054389836646547174
2022-03-23,sz.002389,19.7500,20.65,19.57,20.22,18165903,366713448.2100,3,2.001400,1,2.483500,74.691939,3.021740,7.367906,-161.191884,0,19.851999999999993,19.683000000000007,20.452499999999993,1,1,-1,1,-1,71.2333010127128,64.04693842649449,85.60602618514943,1,-0.6005090228854968,-0.7029199987887231,0.10241097590322634
2022-03-24,sz.002389,20.0100,20.19,19.68,19.75,12287722,243515196.1000,3,1.353800,1,-2.324400,72.955776,2.951502,7.196644,-157.445090,0,19.887999999999995,19.67300000000001,20.32399999999999,-1,1,-1,1,-1,67.27941176470588,67.23808102045406,67.36207325320953,1,-0.5734759631120632,-0.6770311916533911,0.10355522854132793
2022-03-25,sz.002389,19.7500,20.09,19.31,19.33,11800177,232206383.3200,3,1.300100,1,-2.126600,71.404311,2.888736,7.043602,-154.096890,0,19.819999999999993,19.616000000000007,20.214499999999994,-1,-1,-1,1,-1,63.215344277245755,67.24268568488813,55.16066146196101,-1,-0.5792651503196353,-0.65747798338664,0.07821283306700466
2022-03-28,sz.002389,19.0200,19.25,18.82,19.1,8241964,156938784.7400,3,0.908100,1,-1.189900,70.554700,2.854364,6.959793,-152.263353,0,19.625999999999994,19.52800000000001,20.084999999999994,-1,-1,-1,1,-1,50.174798601611194,60.22318488118759,30.07802604245839,-1,-0.595547104396001,-0.6450918075885121,0.04954470319251114
2022-03-29,sz.002389,19.2700,19.75,19.02,19.18,10288037,199665566.0900,3,1.133500,1,0.418800,70.850217,2.866319,6.988944,-152.901105,0,19.51599999999999,19.57700000000001,19.929999999999993,-1,-1,-1,-1,-1,36.14394035667386,49.844694411843584,8.742432246334417,-1,-0.5951349931521719,-0.635100444701244,0.03996545154907216
2022-03-30,sz.002389,19.3300,19.33,18.92,19.17,8603598,164422902.4600,3,0.947900,1,-0.052100,70.813277,2.864825,6.985300,-152.821386,0,19.30599999999999,19.579000000000008,19.787999999999993,-1,-1,-1,-1,-1,26.240098275935143,37.51961241140671,3.6810700049920086,-1,-0.5888276696061254,-0.6258458896822203,0.0370182200760949
2022-03-31,sz.002389,19.0900,19.33,18.78,18.93,10452392,198551973.3900,3,1.151600,1,-1.252000,82.933474,2.448018,6.477012,18.622278,0,19.14199999999999,19.515000000000008,19.664499999999997,-1,-1,-1,-1,-1,15.606401527327272,25.996813386645403,-5.174422191308992,-1,-0.5963210466614335,-0.619940921078063,0.023619874416629494
